generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.9266965389251709,2.191982514943014e-08
29889,.,0.951410710811615,2.6359139055909253e-06
29900,0,0.8757480978965759,7.78767111908607e-08
13,NEWLINE,0.7319933176040649,5.416107022337968e-05
259, ,0.9998313188552856,1.2090169302850359e-11
2,</s>,0.999818742275238,1.2224644560521192e-10
2,</s>,1.4410847732140852e-12,3.294762884020217e-16
2,</s>,4.1287771270458185e-13,1.505118784360176e-15
2,</s>,2.60398690457575e-13,1.9075510038615227e-14
2,</s>,9.02688839475585e-13,4.1187211010740386e-13
2,</s>,5.772419434807441e-12,6.5220007197078385e-12
2,</s>,3.4507435103803275e-11,6.179054281587291e-11
2,</s>,1.8391714540211268e-10,4.234761820723354e-10
2,</s>,8.374657634035998e-10,2.776996157766859e-09
2,</s>,6.044626132961639e-09,8.49410222436564e-08
2,</s>,8.239166682244559e-09,6.937198818481038e-07
2,</s>,2.2938976940167777e-08,1.4189340906342607e-06
2,</s>,5.7579889300996e-08,1.2261222897408386e-06
2,</s>,1.366941493330387e-08,5.3706678972142985e-08
2,</s>,1.392931547883336e-08,7.78131478739244e-09
2,</s>,6.973162669510202e-08,7.443401586499504e-09
2,</s>,1.0375058536737924e-06,5.6691452287802035e-08
2,</s>,4.276589970686473e-05,2.734085701505684e-06
2,</s>,0.0008614129037596285,0.00012779087383507637
2,</s>,0.0014100227272138,0.0006318457346967676
2,</s>,0.000996059156022966,0.000917629730247782
2,</s>,0.0007389189559035003,0.0010502360705260116
2,</s>,0.0005469245370477438,0.0011005350581321238
2,</s>,0.00036768996505998075,0.0011437089562225111
2,</s>,0.00022765561880078167,0.001233135535141372
2,</s>,0.00013628986198455095,0.0013007241836611172
2,</s>,8.693622658029199e-05,0.001341496256639374
2,</s>,6.0962996940361336e-05,0.0013527853106509724
2,</s>,4.721877121482976e-05,0.001378654681474245
2,</s>,4.233591607771814e-05,0.0013575863111796593
2,</s>,4.380599420983344e-05,0.0012966356966899184
2,</s>,4.7795463615329936e-05,0.0012399941559948502
2,</s>,5.276511001284234e-05,0.001170919281385352
2,</s>,5.657086512655951e-05,0.0011035601605726697
2,</s>,5.7958222896559164e-05,0.0010375348008011542
2,</s>,5.63131325179711e-05,0.0009544555130389654
2,</s>,5.3564781410386786e-05,0.0008851299089087661
2,</s>,4.889193587587215e-05,0.0007861483587419116
2,</s>,4.3835676478920504e-05,0.0006831961076443349
2,</s>,3.718435254995711e-05,0.0005841184971444591
2,</s>,3.122988709947094e-05,0.0004944764544489999
2,</s>,2.6096371584571898e-05,0.00040923155208361095
2,</s>,2.2055566660128534e-05,0.00034121604558379204
2,</s>,1.86782781383954e-05,0.0002921346208779596
2,</s>,1.5758105291752145e-05,0.00025259798150045754
2,</s>,1.2978769518667832e-05,0.0002191399140372141
2,</s>,1.0384323104517534e-05,0.0001944969953058262
2,</s>,8.194710972020403e-06,0.00017651420913011862
2,</s>,6.644409495493164e-06,0.00016007573401566333
2,</s>,5.409931418398628e-06,0.00014477948511171235
2,</s>,4.475762580113951e-06,0.0001333754962331568
2,</s>,3.7702970985264983e-06,0.00012235740092592096
2,</s>,3.188994014635682e-06,0.0001134495916232936
2,</s>,2.698631305975141e-06,0.00010569919527370075
2,</s>,2.3528198198619066e-06,9.855052921636798e-05
2,</s>,2.068076582872891e-06,8.981019257703338e-05
2,</s>,1.82829171535559e-06,8.159407059338264e-05
2,</s>,1.5827588413230842e-06,7.302959237165396e-05
2,</s>,1.3469879149852204e-06,6.659966943800555e-05
2,</s>,1.1536295687619713e-06,6.158555599711235e-05
2,</s>,1.048903982336924e-06,5.6147116296756394e-05
2,</s>,1.0050201808553538e-06,5.224435156492291e-05
2,</s>,9.802206477615982e-07,4.756569956043677e-05
2,</s>,9.04645673927007e-07,4.434987589974071e-05
2,</s>,8.116013532344368e-07,4.2290591814264644e-05
2,</s>,7.118707117115264e-07,3.960356455223746e-05
2,</s>,6.48016339255264e-07,3.697918298684044e-05
2,</s>,6.23511425601464e-07,3.470690053575254e-05
2,</s>,6.336719025057391e-07,3.2576849193333146e-05
2,</s>,6.327129540295573e-07,3.1267313033822575e-05
2,</s>,6.268818424359779e-07,2.954871950322513e-05
2,</s>,5.934658133810444e-07,2.867966283304213e-05
2,</s>,5.847555257787462e-07,2.777976554568795e-05
2,</s>,6.002616146361106e-07,2.634851571770014e-05
2,</s>,6.339649871733855e-07,2.4872065573333657e-05
2,</s>,6.490020609817293e-07,2.3976873670505938e-05
2,</s>,6.482616754510673e-07,2.3259765875138783e-05
2,</s>,6.192658474901691e-07,2.2780564208346732e-05
2,</s>,6.043823077561683e-07,2.24293222039762e-05
2,</s>,6.27012070708588e-07,2.2313154406816693e-05
2,</s>,6.775114798074355e-07,2.120882983902561e-05
2,</s>,7.228521781144082e-07,2.050334891734451e-05
2,</s>,7.304197424673475e-07,1.9760006960467535e-05
2,</s>,6.881277272441366e-07,1.9523873515225887e-05
2,</s>,6.452422098846e-07,1.91547343533216e-05
2,</s>,6.240910011001688e-07,1.9087475067181003e-05
2,</s>,6.497416507045273e-07,1.8737719379657847e-05
2,</s>,6.831340897406335e-07,1.8233735644912485e-05
2,</s>,7.029507855804695e-07,1.810104041055638e-05
2,</s>,6.985091545175237e-07,1.807653801932929e-05
2,</s>,6.914613663866476e-07,1.7864938339329228e-05
2,</s>,7.021822625574714e-07,1.784471682952926e-05
2,</s>,7.55645260142046e-07,1.7831383910760223e-05
2,</s>,8.162289191204763e-07,1.7654181593940166e-05
2,</s>,8.426834483543644e-07,1.7551253730374583e-05
2,</s>,8.475458344037179e-07,1.8370626158059622e-05
2,</s>,8.142732212945702e-07,1.8999139946629384e-05
2,</s>,7.909667942840315e-07,1.89445634575236e-05
2,</s>,8.41244059301971e-07,1.9229852462387953e-05
2,</s>,9.291866831517837e-07,1.9090976039137786e-05
2,</s>,1.0173946520808386e-06,1.9229834634870713e-05
2,</s>,1.0400447081337916e-06,1.9414729493405503e-05
2,</s>,1.027124540087243e-06,1.9762691401581378e-05
2,</s>,9.878032187771169e-07,2.010620508485772e-05
2,</s>,9.84723556030076e-07,2.0416982607684986e-05
2,</s>,1.0333384352634312e-06,2.004663934940254e-05
2,</s>,1.0564579042693367e-06,2.0076326521234478e-05
2,</s>,1.0474134342075558e-06,2.0178458882469386e-05
2,</s>,9.877057891571894e-07,2.101002643684069e-05
2,</s>,9.228721751242119e-07,2.231716599965239e-05
2,</s>,9.046336231222085e-07,2.321868727506171e-05
2,</s>,9.39016672418802e-07,2.4047291816486904e-05
2,</s>,1.0083515462611103e-06,2.4601303096005722e-05
2,</s>,1.033013859341736e-06,2.520915887060937e-05
2,</s>,1.0367760978624574e-06,2.5952744998392063e-05
2,</s>,9.874860324998735e-07,2.729647408727942e-05
2,</s>,9.86747522802034e-07,2.842053187634974e-05
2,</s>,1.0417661542305723e-06,2.964010658956795e-05
2,</s>,1.1777383406297304e-06,3.085120624746196e-05
2,</s>,1.2898973409392056e-06,3.177207820215244e-05
2,</s>,1.3605985031972523e-06,3.266626995923616e-05
2,</s>,1.3623692893816042e-06,3.350925992151588e-05
2,</s>,1.362610305477574e-06,3.48412048793989e-05
