generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5955719351768494,9.495399435621721e-07
14319,zip,0.9043053984642029,0.003016337070949282
29918,_,0.9954937696456909,2.9004014764130032e-08
401,code,0.9997568726539612,1.1262282165885873e-10
3895,FROM,0.9681940078735352,1.3275497142972714e-06
14826,weather,0.991407036781311,1.012184321217205e-05
5754,WHERE,0.9599334597587585,4.038016389387722e-06
2099,mean,0.9879149198532104,9.719773485794558e-07
29918,_,0.9998965263366699,9.446828926756856e-09
28814,visibility,0.9991990923881531,7.030627940723608e-11
29918,_,0.9992862343788147,3.995228628397157e-08
29885,m,0.9990744590759277,7.73242663475171e-11
5475,iles,0.9999808073043823,7.915395849033221e-10
529,<,0.9448772668838501,1.8708027860192544e-06
29871,,0.9977947473526001,6.304374042948035e-08
29896,1,0.9989274144172668,2.0235490809025758e-09
29900,0,0.9995238780975342,1.583210063288258e-08
13,NEWLINE,0.9601461887359619,9.297239618177855e-07
259, ,0.9776796698570251,3.1405213302691023e-10
2,</s>,0.9958382844924927,2.98737572040908e-08
2,</s>,1.415763123055469e-13,4.468449355910034e-17
2,</s>,1.3271932245697768e-14,7.40144796713193e-17
2,</s>,1.266416662428502e-14,1.0892358659522714e-15
2,</s>,7.077313317642095e-14,3.109922840756659e-14
2,</s>,6.119839877916089e-13,7.061014845196299e-13
2,</s>,4.823033899342688e-12,1.0408085082403958e-11
2,</s>,3.2959055623615896e-11,1.1516229248974448e-10
2,</s>,2.224713330223338e-10,1.8592173475686508e-09
2,</s>,2.9329281225898285e-09,2.4047516964526006e-07
2,</s>,5.969646554859764e-09,2.238299806028854e-06
2,</s>,2.29782379790322e-08,3.440522014494518e-06
2,</s>,5.260235624859888e-08,3.2800986166925394e-06
2,</s>,1.5295388067215754e-08,2.4352870593019604e-07
2,</s>,1.1434548419231305e-08,1.8934321381613994e-08
2,</s>,2.9086788089216498e-08,7.1930966911992744e-09
2,</s>,1.9332343015321385e-07,1.6288799356209416e-08
2,</s>,3.6087253647565376e-06,3.5980740325028404e-07
2,</s>,0.00012791462359018624,2.5435896796377477e-05
2,</s>,0.0007152727339416742,0.0004059696492211273
2,</s>,0.0006911921664141119,0.0008337534433646709
2,</s>,0.0005340090719982982,0.0010193469679968814
2,</s>,0.00042358358041383326,0.0010774661364560956
2,</s>,0.0003106487565673888,0.0011100124744185536
2,</s>,0.00020367420802358538,0.0011928853970282205
2,</s>,0.00012753720511682332,0.0012881265638746697
2,</s>,8.036278450163081e-05,0.0013592928613341826
2,</s>,5.4876378271728754e-05,0.0014236666374998208
2,</s>,4.102739694644697e-05,0.0014662523149979734
2,</s>,3.4031727409455925e-05,0.001518078848157245
2,</s>,3.1938256142893806e-05,0.0015299709155627284
2,</s>,3.289860251243226e-05,0.001499413371391256
2,</s>,3.507126166368835e-05,0.0014511433140569352
2,</s>,3.8150919863255695e-05,0.001367488205566758
2,</s>,3.892221866408363e-05,0.0012928253958790492
2,</s>,3.917685535270721e-05,0.001207036296023034
2,</s>,3.8286878407234326e-05,0.0011366589746444333
2,</s>,3.785527587751858e-05,0.001056802350476005
2,</s>,3.6863279092358425e-05,0.0009868046633414451
2,</s>,3.524295243551023e-05,0.0009020085842195158
2,</s>,3.271143577876501e-05,0.0008226501617656368
2,</s>,2.942458013421856e-05,0.0007221731331412684
2,</s>,2.583919558674097e-05,0.0006435643414874903
2,</s>,2.2484558940050192e-05,0.0005644379140505862
2,</s>,1.9490958948154002e-05,0.0004902780102327142
2,</s>,1.710091055429075e-05,0.00042684312268193025
2,</s>,1.4738238860445563e-05,0.00037662849440778245
2,</s>,1.2799571777577512e-05,0.00033357514413978606
2,</s>,1.1145424650749192e-05,0.0003020680287875166
2,</s>,9.658148883318063e-06,0.0002727475531401069
2,</s>,8.439042176178191e-06,0.0002475919703499585
2,</s>,7.314821232284885e-06,0.00022492678715479997
2,</s>,6.296560968621634e-06,0.00020753098759485056
2,</s>,5.5259793043660466e-06,0.00019266879752422028
2,</s>,4.914035798719851e-06,0.00018177021097187662
