generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9497263431549072,4.509135503871775e-08
4423,location,0.9975805282592773,4.389666281037004e-05
3895,FROM,0.9932745695114136,6.030401718780387e-08
1591,table,0.9999898672103882,3.858001972902557e-10
29918,_,0.9999979734420776,6.328465916994978e-10
978,name,0.9999562501907349,2.9969445856942116e-14
29918,_,0.9999996423721313,3.234463446792515e-11
29946,4,0.9999487400054932,1.759152936167685e-12
29900,0,0.999994158744812,1.672290639179939e-10
5754,WHERE,0.999825656414032,2.510573241518762e-08
2874,design,0.9561370015144348,3.5700631208571143e-07
29918,_,0.9997370839118958,2.398982594607052e-10
1731,flow,0.9999916553497314,1.3898802059961126e-13
1649,__,0.9958540201187134,8.104365494671084e-10
29880,l,0.9999887943267822,3.850628583351723e-12
3358,pm,0.9998899698257446,4.7624445056429576e-11
29918,_,0.99363774061203,1.4140208719204406e-08
529,<,0.98540198802948,1.9818968420570737e-07
29871,,0.9949839115142822,3.951263109758241e-08
29896,1,0.9998319149017334,3.418417545558716e-11
29929,9,0.9999110698699951,6.645531157702458e-10
29900,0,0.9999837875366211,4.293436470606017e-10
29900,0,0.9999758005142212,7.509820560812019e-09
5300,AND,0.9983924031257629,5.823005966298922e-09
7632,construction,0.9997463822364807,1.5681286309645725e-07
29918,_,0.9999725818634033,8.242652625983088e-10
2962,start,0.9999896287918091,4.851453931647856e-13
353,=,0.9957139492034912,2.29522178511396e-08
376,",0.7975108027458191,9.782764716532999e-08
29906,2,0.9977508187294006,1.0374613906675989e-10
29900,0,0.9999594688415527,1.8548991346942429e-09
29900,0,0.9999270439147949,2.0258507707742596e-09
29953,6,0.9996315240859985,4.826730071942446e-10
432,j,0.9742016792297363,1.2428601389377625e-07
1540,une,0.9999984502792358,6.132204252634105e-13
29908,",0.9988058805465698,4.037393556630131e-09
13,NEWLINE,0.9998708963394165,2.0834353521917426e-09
259, ,0.9995648264884949,5.981130724703153e-12
2,</s>,0.9996910095214844,1.939164589320752e-09
2,</s>,1.2300363093527278e-13,2.883864041477216e-17
2,</s>,5.697899156621375e-14,2.681538740758624e-16
2,</s>,1.0876254730824916e-13,7.70501085250151e-15
2,</s>,4.3864843940304155e-13,1.533500859424912e-13
2,</s>,2.12355458738267e-12,1.9435628779117253e-12
2,</s>,1.066906372276799e-11,1.852981190795383e-11
2,</s>,5.09235709156286e-11,1.4055447691146972e-10
2,</s>,1.9827146868767187e-10,8.491703645590806e-10
2,</s>,8.500976589331799e-10,7.89812139518134e-09
2,</s>,5.7751958770779765e-09,3.3835012071964377e-07
2,</s>,6.006216857201707e-09,1.159811544960282e-06
2,</s>,1.5419837851027296e-08,2.0484828250413867e-06
2,</s>,5.1618151530874457e-08,4.031247763394696e-06
2,</s>,1.9681825946804565e-08,6.622452595021755e-07
2,</s>,7.871613583176895e-09,5.8573799935346393e-08
2,</s>,1.1998063875751086e-08,1.4382718931636729e-08
2,</s>,6.473863578548844e-08,1.747022745392235e-08
2,</s>,8.649925007375714e-07,1.8601232733977957e-07
2,</s>,2.2150710719870403e-05,7.67043863925121e-06
2,</s>,0.00020233486429788172,0.0001443237641500783
2,</s>,0.0003647827252279967,0.0005094370938003578
2,</s>,0.0003549899847712368,0.0008205689170805996
2,</s>,0.00031374406535178423,0.0009739965246264859
2,</s>,0.00026931840693578124,0.0010589713761604003
2,</s>,0.00021574711718130857,0.0011042701483994222
2,</s>,0.00015571925905533135,0.0011941460579460994
