generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8118226528167725,5.649642424998547e-07
2106,state,0.9979953765869141,1.719732929089104e-05
22359,___,0.999407172203064,5.059138250365115e-09
357,ter,0.9999758005142212,7.088537387648578e-11
768,rit,0.9999982118606567,5.495074079094151e-12
706,ory,0.9999892711639404,7.093209254995907e-12
3895,FROM,0.9945003986358643,6.156967221433371e-08
1591,table,0.9999805688858032,5.724045569265946e-10
29918,_,0.9999983310699463,3.2260959133062136e-10
978,name,0.9999945163726807,1.3909042076179777e-14
29918,_,0.9999992847442627,4.9134440250177616e-11
29947,8,0.9999560117721558,2.1755570435433302e-12
29945,5,0.9999539852142334,1.5956762847302303e-10
5754,WHERE,0.9998495578765869,1.24285871877183e-08
5214,building,0.9996434450149536,7.291983320314478e-08
353,=,0.9999151229858398,1.3312695390510498e-10
376,",0.99951171875,1.0852255033846903e-08
5590,lov,0.5725731253623962,1.437300695128485e-10
1803,ett,0.9998794794082642,9.26360407009681e-11
19372,tower,0.9986636638641357,1.2102123145849367e-09
29908,",0.9995162487030029,1.3182137779781111e-08
13,NEWLINE,0.9998878240585327,1.747658779846506e-09
259, ,0.9995761513710022,5.228914488016371e-12
2,</s>,0.9997099041938782,1.747498348282639e-09
2,</s>,1.2300363093527278e-13,2.3496264650096376e-17
2,</s>,6.92688365434152e-14,3.41541668893812e-16
2,</s>,1.3615260449021532e-13,1.011384695538853e-14
2,</s>,6.444929767819574e-13,2.26702506441102e-13
2,</s>,3.5458812535499318e-12,3.0404686184531222e-12
2,</s>,1.898254817223055e-11,2.750805327609001e-11
2,</s>,1.1106401909266594e-10,2.3895407847513914e-10
2,</s>,5.391884161376481e-10,1.878996114951237e-09
2,</s>,4.443887036131855e-09,6.0467614707016e-08
2,</s>,1.0362782632000744e-08,7.02724231346763e-07
2,</s>,1.9136933815389057e-08,1.1869324917784807e-06
2,</s>,8.339728907458266e-08,2.5575018818696504e-06
2,</s>,2.138421706376903e-08,1.654532643044493e-07
2,</s>,1.544423255950278e-08,1.4947248026982163e-08
2,</s>,6.131160290578919e-08,1.011716883533853e-08
2,</s>,6.028845405126049e-07,5.122730696235922e-08
2,</s>,1.7122603821917437e-05,1.95149234895331e-06
2,</s>,0.00038507868885062635,8.492405027871186e-05
2,</s>,0.0009747473523020744,0.0005166859287859538
2,</s>,0.0008359457715414464,0.000845818623146144
2,</s>,0.0006534889107570052,0.0010003747275053598
2,</s>,0.0004956432385370135,0.0010595996915139239
2,</s>,0.00035409547854214907,0.001097129601978608
2,</s>,0.0002281444176333025,0.0011768921346764216
2,</s>,0.00014314705913420767,0.0012318202043566373
2,</s>,9.224676614394411e-05,0.0012910033415742816
2,</s>,6.515182030852884e-05,0.0013266759942460737
2,</s>,5.0006645324174315e-05,0.001390464655958823
2,</s>,4.530234946287237e-05,0.0014066292017034243
2,</s>,4.598115265253e-05,0.0014110777190268209
2,</s>,4.944876491208561e-05,0.0013669381278162973
2,</s>,5.5613796575926244e-05,0.001297131362562709
2,</s>,5.8931545936502516e-05,0.0012261189809308348
2,</s>,5.9861205954803154e-05,0.001158647246981559
2,</s>,5.829903238918632e-05,0.0010830816042002311
2,</s>,5.5244105169549584e-05,0.001012404448658799
2,</s>,5.134900129633024e-05,0.0009300791522406371
2,</s>,4.670304406317882e-05,0.0008442994908506307
2,</s>,4.168469968135469e-05,0.000739031136106405
2,</s>,3.6029254260938615e-05,0.0006301274482041208
2,</s>,3.079616362811066e-05,0.000539166802994373
2,</s>,2.5844614356174134e-05,0.0004614357597176877
2,</s>,2.1866304450668395e-05,0.0003919705337693813
2,</s>,1.8458140402799472e-05,0.00034240973022292565
2,</s>,1.5483814422623254e-05,0.00029696684234181703
2,</s>,1.2902255548397079e-05,0.00025936134328219396
2,</s>,1.0628627933328971e-05,0.00023422431307551506
2,</s>,8.810977305984125e-06,0.00021223479996024253
2,</s>,7.4966801548725925e-06,0.00019317733224966105
2,</s>,6.395688160409918e-06,0.00017760013420797804
