generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5033180117607117,7.123096246175464e-07
14013,lambda,0.7419468760490417,0.007803639658651745
29918,_,0.9988030195236206,2.1374749346794036e-08
12171,functions,0.9973782300949097,2.6096877141375784e-11
3895,FROM,0.9777822494506836,6.58486443635975e-07
1591,table,0.9999682903289795,1.869516310965165e-09
29918,_,0.9999973773956299,7.98160005482159e-10
978,name,0.9998867511749268,7.421893742711345e-14
29918,_,0.9999994039535522,7.42836221001705e-11
29896,1,0.999976396560669,3.4082139915197e-13
29900,0,0.9999954700469971,4.5991556058906413e-10
5754,WHERE,0.998083233833313,3.23746643690441e-07
19923,pseud,0.7881421446800232,1.2319159031493054e-06
272,or,0.9999957084655762,4.508379349046741e-13
2685,andom,0.999976634979248,1.741903841149227e-11
29918,_,0.9999761581420898,2.3604023544759878e-09
4537,number,0.999990701675415,1.5435169964976233e-13
29918,_,0.9999918937683105,7.872865911712906e-10
4738,gener,0.9999881982803345,1.349378806815468e-12
362,ation,0.999991774559021,7.220469929534104e-11
353,=,0.9305188655853271,3.907899904023737e-08
376,",0.9051907062530518,1.4375661226001535e-07
1217,no,0.7270505428314209,1.904006496911137e-08
29908,",0.9830043315887451,3.232012163456588e-08
5300,AND,0.9956521391868591,2.3628462062115496e-07
269,s,0.638006329536438,6.325308294467813e-07
29918,_,0.9997294545173645,1.2274243902515858e-08
4381,default,0.9999783039093018,1.0571819027832552e-12
29918,_,0.9999958276748657,1.132923301613159e-10
23516,argument,0.9999529123306274,2.3855741482296496e-12
353,=,0.9782606959342957,6.274259191710319e-08
376,",0.9910297393798828,4.988006081741922e-08
1217,no,0.9966691136360168,4.3416157474718275e-10
29908,",0.9980877041816711,2.643323201035469e-08
5300,AND,0.9962611794471741,3.726437911412764e-08
3168,functions,0.5997363924980164,8.100460227589146e-08
353,=,0.9950644373893738,2.1972586084807733e-08
376,",0.9221898913383484,7.330883500591967e-08
1217,no,0.9806735515594482,8.887408586844003e-10
29908,",0.9997913241386414,2.210557861759277e-08
5300,AND,0.9941028952598572,5.431785122037014e-08
19745,eval,0.9991224408149719,5.269997903063588e-08
29918,_,0.9999655485153198,6.526914709441625e-09
2220,function,0.9999468326568604,1.9939845673049017e-12
353,=,0.9937492609024048,2.751857422402665e-08
376,",0.9747636318206787,5.1417619911786616e-08
1217,no,0.9916278123855591,3.8628852200295327e-10
29908,",0.9991926550865173,2.4345765847755274e-08
13,NEWLINE,0.9982067346572876,3.841289027486927e-08
259, ,0.9993775486946106,9.391212183314191e-12
2,</s>,0.9988596439361572,1.612160394764972e-09
2,</s>,2.28012704203695e-13,5.926010085783188e-17
2,</s>,5.5010625910198105e-14,3.2187209974888295e-16
2,</s>,5.936461581644223e-14,6.202438063892323e-15
2,</s>,2.4295542249037905e-13,1.4174473294864716e-13
2,</s>,1.5711719035180205e-12,2.460355869911149e-12
2,</s>,7.903437453105067e-12,2.251712148172453e-11
2,</s>,3.0969480452336384e-11,1.3188893423568548e-10
2,</s>,9.913788540094615e-11,5.274382932360724e-10
2,</s>,3.3228847451383103e-10,2.2090718254218905e-09
2,</s>,1.557912576721776e-09,2.2517367585534603e-08
2,</s>,5.343999465168281e-09,3.148153646347074e-07
2,</s>,6.472035796178943e-09,7.673455000196949e-07
2,</s>,1.640335689501171e-08,1.6610806428743463e-06
2,</s>,4.758260985227025e-08,3.787597301102563e-06
2,</s>,1.6494487553586623e-08,7.086130517641731e-07
2,</s>,7.394723944287307e-09,8.164236893482002e-08
2,</s>,1.0807035266680032e-08,2.4511126502611835e-08
2,</s>,3.965463335475761e-08,2.4662510818285188e-08
2,</s>,3.52042121676277e-07,1.4550499015733576e-07
2,</s>,4.525630629359512e-06,2.745129580539185e-06
2,</s>,5.3350129746831954e-05,5.7238039278484365e-05
2,</s>,0.00018241901125293225,0.0003245688002806446
2,</s>,0.00024437662796117365,0.0006375998055503374
2,</s>,0.00025481468765065074,0.0008688008212889287
2,</s>,0.00023672927636653185,0.0010123775201744678
2,</s>,0.0001986093120649457,0.0010842246789870558
2,</s>,0.0001535423652967438,0.0011456856221592204
2,</s>,0.00011281629122095183,0.0012368326261498197
2,</s>,8.309527765959501e-05,0.0013702376779676229
2,</s>,6.378888792824e-05,0.0014461943895849316
2,</s>,4.9418860726291314e-05,0.0014944759781396755
2,</s>,4.125716077396646e-05,0.0015197329835707762
2,</s>,3.633932283264585e-05,0.0015422053507947453
2,</s>,3.263959297328256e-05,0.0015258015910717404
2,</s>,3.0048984626773745e-05,0.0015084967147735995
2,</s>,2.865535134333186e-05,0.001481305263993704
2,</s>,2.849707379937172e-05,0.0014573859683615353
2,</s>,2.9742559490841813e-05,0.0014164243232031026
2,</s>,3.105986615992151e-05,0.0013909016078130776
2,</s>,3.2612380891805515e-05,0.001348042713683384
2,</s>,3.3823103876784444e-05,0.001304440430622833
2,</s>,3.570860280888155e-05,0.0012417387279839431
2,</s>,3.7099674955243245e-05,0.0011827276313880475
2,</s>,3.6258032196201384e-05,0.0011008237982750302
2,</s>,3.4612847230164334e-05,0.0010386437994895914
2,</s>,3.1477437005378306e-05,0.0009650848460367456
2,</s>,2.8629678126890212e-05,0.0008951004046480193
2,</s>,2.681182013475336e-05,0.0008212652958050626
2,</s>,2.5722574719111435e-05,0.0007452596121950705
2,</s>,2.4706139811314642e-05,0.0006646303056783154
2,</s>,2.246255098725669e-05,0.0005817188453391964
2,</s>,2.004032830882352e-05,0.0005225717090695525
2,</s>,1.822967897169292e-05,0.000468465433598908
2,</s>,1.747334135870915e-05,0.00042848432822495397
2,</s>,1.6677680832799524e-05,0.0003956326348060202
2,</s>,1.561180761200376e-05,0.00036108182290206514
