generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9267942905426025,8.880068946837127e-07
6956,architect,0.6054319143295288,0.011804044628747512
29889,.,0.9536086320877075,4.828010500418367e-08
333,id,0.9742363095283508,2.2186660147971438e-10
29892,,,0.9142984747886658,3.283086721928008e-07
6956,architect,0.9166770577430725,0.0001939455050963823
29889,.,0.9986721277236938,4.888244192237379e-09
978,name,0.9934163093566895,4.090693582481375e-11
29892,,,0.9946169257164001,3.6560042236677415e-08
6956,architect,0.9862936735153198,2.225337748183731e-05
29889,.,0.9987913966178894,3.0906351887460826e-09
26098,gender,0.9996147155761719,4.487639426731249e-11
3895,FROM,0.9889127612113953,3.013415465404762e-07
6956,architect,0.8928282260894775,5.616013478537685e-06
8780,JOIN,0.8453704118728638,1.1726646003407115e-06
12945,bridge,0.9514866471290588,2.974848435921551e-06
6732,ON,0.969348132610321,4.5859364017353244e-07
6956,architect,0.9175251126289368,2.7801006422523145e-06
29889,.,0.9965630173683167,2.0865813729620264e-09
333,id,0.9993653893470764,3.023795710349608e-11
353,=,0.9932582378387451,3.358813382633996e-08
12945,bridge,0.9944595098495483,8.837084019856431e-07
29889,.,0.9996263980865479,1.5412434575118317e-09
1279,arch,0.9992313385009766,7.085702727685494e-11
4496,itect,0.9999160766601562,3.9427446047867343e-10
29918,_,0.998883068561554,2.1552896899493246e-08
333,id,0.9998641014099121,3.325732857509256e-10
5754,WHERE,0.6147044897079468,2.2033533285115148e-06
12945,bridge,0.5309848785400391,3.1569824485266906e-05
29889,.,0.993503749370575,8.027150283015927e-08
1279,arch,0.38159310817718506,2.626522832560596e-09
4496,itect,0.9991617202758789,5.633705012220158e-08
29918,_,0.9987899661064148,9.186395498461675e-08
333,id,0.9993746876716614,4.235960193721411e-11
353,=,0.5000131130218506,4.890836849014146e-06
3533,mill,0.38391974568367004,3.9129323269992966e-05
29889,.,0.9842116236686707,2.183105143327424e-07
1279,arch,0.9735673666000366,1.6571454763969484e-09
4496,itect,0.999930739402771,1.1586368499827068e-09
29918,_,0.9987298846244812,3.905056081623948e-08
333,id,0.9996480941772461,2.790231505046814e-10
15345,GROUP,0.4589148461818695,5.414977447104619e-06
6770,BY,0.998320996761322,5.444463108961184e-07
6956,architect,0.9394708871841431,7.412799167716422e-06
29889,.,0.9912472367286682,5.790292480906123e-08
333,id,0.9630486369132996,4.31676222545363e-11
29892,,,0.42947566509246826,2.3470963708971393e-06
6956,architect,0.9905614256858826,8.99528415629347e-07
29889,.,0.9997163414955139,3.124967709079718e-09
978,name,0.9681996703147888,1.5125599123894107e-11
29892,,,0.9931061863899231,5.960417056617706e-08
6956,architect,0.9985889792442322,2.0671834667813915e-07
29889,.,0.9998797178268433,1.813027894481678e-09
26098,gender,0.9994396567344666,8.121264446526999e-11
379,H,0.7152619957923889,1.942717146402595e-06
7520,AV,0.9999754428863525,4.698583481923396e-12
4214,ING,0.9999926090240479,6.417064568522285e-11
21122,COUNT,0.9688748121261597,1.5288562495358905e-06
29898,(,0.6971439719200134,6.395459237573675e-05
1279,arch,0.41774412989616394,6.493019479147932e-05
4496,itect,0.9998573064804077,1.5317521822873041e-09
29889,.,0.9848403334617615,3.0026668824956193e-09
333,id,0.970568835735321,3.344969874002901e-11
29897,),0.9958177208900452,7.250832805439505e-07
1405,>,0.5643033981323242,7.328830672892472e-07
29871,,0.9977636337280273,3.989674438910351e-08
29896,1,0.9153374433517456,5.754884090103385e-09
13,NEWLINE,0.9311146140098572,6.618748910613981e-07
259, ,0.9989449381828308,3.3759723105420986e-11
2,</s>,0.9927005767822266,8.09794656331242e-09
2,</s>,9.304343320110098e-13,7.418628748337035e-16
2,</s>,1.410243585320617e-13,1.6572696318444612e-15
