generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.6707301735877991,2.6726507877938843e-06
29941,3,0.752798318862915,3.1549568884070567e-06
29889,.,0.2932623624801636,0.0002306196835277774
29900,0,0.500991940498352,0.0001714149839529
13,NEWLINE,0.5029983520507812,3.916409308679647e-05
259, ,0.9983286261558533,1.721160003799807e-11
2,</s>,0.8856210708618164,3.727791825225424e-10
2,</s>,1.1025973564076155e-13,1.900872214585127e-17
2,</s>,4.43752836126049e-14,1.0760885232930943e-16
2,</s>,6.018181287516244e-14,3.269261699828595e-15
2,</s>,3.376397739954934e-13,1.329473348325326e-13
2,</s>,2.624801851563996e-12,2.787546011888669e-12
2,</s>,1.8926997122359346e-11,3.609023984611076e-11
2,</s>,9.897466179964454e-11,2.87218024212256e-10
2,</s>,5.473751452100828e-10,3.0074479831412176e-09
2,</s>,6.811377240012462e-09,2.945005177345389e-07
2,</s>,9.444219628562678e-09,1.947476461285763e-06
2,</s>,2.412497046577755e-08,2.270987612837394e-06
2,</s>,6.581290534768414e-08,2.441285475732191e-06
2,</s>,1.5499477257208127e-08,1.3802742426793913e-07
2,</s>,1.1476347872019232e-08,1.234206170857427e-08
2,</s>,4.029343259048801e-08,7.337925871531842e-09
2,</s>,3.657753779862105e-07,2.9313106957376545e-08
2,</s>,1.195070035464596e-05,1.2305137029322566e-06
2,</s>,0.00035893460153602064,7.207447578405635e-05
2,</s>,0.001041838200762868,0.0005373520110900643
2,</s>,0.0008845005067996681,0.0009054943852824238
2,</s>,0.0006923915352672338,0.0010787216425249824
2,</s>,0.000531698577105999,0.0011212427002575964
2,</s>,0.0003783524443861097,0.0011229810421031772
2,</s>,0.00024395161017309874,0.0011937899493439375
2,</s>,0.00015290253213606775,0.0012802766662822762
2,</s>,9.546022192807868e-05,0.0013359749676560284
2,</s>,6.221716466825455e-05,0.00138871809062735
2,</s>,4.5139579015085474e-05,0.0014208615461157592
2,</s>,3.7984013033565134e-05,0.0014309801020147006
2,</s>,3.750055839191191e-05,0.001392231630113372
2,</s>,4.106314372620545e-05,0.0013427486804644673
2,</s>,4.6638630010420457e-05,0.001260639910320549
2,</s>,5.1999755669385195e-05,0.0011882414441402034
2,</s>,5.416380372480489e-05,0.0011225530130332118
2,</s>,5.444521957542747e-05,0.0010497353565739331
2,</s>,5.266325024422258e-05,0.0009880057696989297
2,</s>,4.8460980906384066e-05,0.0009003511460150548
2,</s>,4.399296085466631e-05,0.0008110049403455832
2,</s>,3.9116614061640576e-05,0.0007058131357382535
2,</s>,3.3794105547713116e-05,0.0006121920740724818
2,</s>,2.891166695917491e-05,0.0005217361235736462
2,</s>,2.517230313969776e-05,0.00044724439733556665
2,</s>,2.196784771513194e-05,0.00038354217073788277
2,</s>,1.8499405996408314e-05,0.0003313234412729571
2,</s>,1.561763019708451e-05,0.0002869357183357124
2,</s>,1.2811431588488631e-05,0.00025230594054903577
2,</s>,1.0490061868040357e-05,0.000224053083300646
2,</s>,8.743607395444997e-06,0.00020592289280330078
2,</s>,7.513871878472855e-06,0.0001891259722981431
2,</s>,6.424500952562084e-06,0.00017682786472050793
2,</s>,5.4776714932813775e-06,0.00016446680587023366
2,</s>,4.6342502173502e-06,0.00015215569459314793
2,</s>,4.0134632399713155e-06,0.00014117141896008434
2,</s>,3.482055490167113e-06,0.00013201381463545658
2,</s>,3.0719581900484627e-06,0.00012203123571907781
2,</s>,2.687869709916413e-06,0.00011370474193483915
2,</s>,2.348649331906927e-06,0.00010579339451055603
2,</s>,1.978203272301471e-06,9.830622111905996e-05
2,</s>,1.673304836913303e-06,8.977890777828179e-05
2,</s>,1.474410851187713e-06,8.338412679620433e-05
2,</s>,1.3767994460067712e-06,7.812993745659469e-05
2,</s>,1.3067514146314352e-06,7.097224187191387e-05
2,</s>,1.210805976370466e-06,6.587640887545376e-05
2,</s>,1.0838623438758077e-06,6.15456019801286e-05
2,</s>,9.611691211830475e-07,5.818686562975017e-05
2,</s>,8.636762913738494e-07,5.595635331445692e-05
2,</s>,8.320991469190631e-07,5.279251838175014e-05
2,</s>,8.211417821257783e-07,4.985951979818992e-05
2,</s>,8.066073178270017e-07,4.7496501707655625e-05
2,</s>,7.86904024607793e-07,4.456596275304037e-05
2,</s>,7.489757649636886e-07,4.2378958610811424e-05
2,</s>,7.307709211090696e-07,4.0751195925281536e-05
2,</s>,7.377596489277494e-07,3.863152813465831e-05
2,</s>,7.632004894730926e-07,3.75064059738861e-05
2,</s>,7.611909040861065e-07,3.6134251828912056e-05
2,</s>,7.304443556677143e-07,3.549682983106095e-05
2,</s>,7.037459113234945e-07,3.38710613689841e-05
2,</s>,6.914953019077075e-07,3.275186931261942e-05
2,</s>,7.086384243848443e-07,3.127218361242967e-05
2,</s>,7.813204661033524e-07,2.9566255491886295e-05
2,</s>,8.185672868421534e-07,2.8461794421730247e-05
2,</s>,8.223728968914656e-07,2.7960179238561977e-05
2,</s>,7.792799010530871e-07,2.7024626810145946e-05
2,</s>,7.228182994367671e-07,2.6749039889750748e-05
2,</s>,7.019141889941238e-07,2.6122411846074556e-05
2,</s>,7.256450089698774e-07,2.514233085548767e-05
2,</s>,7.484701995963405e-07,2.4197993838015464e-05
2,</s>,7.520110330005991e-07,2.3883802818147615e-05
2,</s>,7.50244851133175e-07,2.315317553325258e-05
2,</s>,7.306548468477558e-07,2.2655045640362914e-05
2,</s>,7.323048976104474e-07,2.1934096011477777e-05
2,</s>,7.884140131864115e-07,2.1215147583575344e-05
2,</s>,8.388652759094839e-07,2.1271870068062526e-05
2,</s>,8.731623779567599e-07,2.0486871179059563e-05
2,</s>,8.543497642676812e-07,2.040537655290109e-05
2,</s>,8.082565159384103e-07,2.064360709397306e-05
2,</s>,8.03727289167e-07,2.0769847608903547e-05
2,</s>,8.552487997803837e-07,2.057048669712458e-05
2,</s>,9.507907634542789e-07,2.0069570055625263e-05
2,</s>,1.0330491022614297e-06,1.9662354873162258e-05
2,</s>,1.0696229537643376e-06,1.9196010882183145e-05
2,</s>,1.0421149454487022e-06,1.884907227633903e-05
2,</s>,1.0149075251320028e-06,1.8666206045736544e-05
2,</s>,1.0295204901922261e-06,1.905061788676221e-05
2,</s>,1.0851025535885128e-06,1.8856972715752818e-05
2,</s>,1.1155517540828441e-06,1.953922199504632e-05
2,</s>,1.0939926369246677e-06,1.9318443115423634e-05
2,</s>,1.034331262417254e-06,1.978024918258825e-05
2,</s>,9.694381333247293e-07,2.02100268396066e-05
2,</s>,9.635687092668377e-07,2.049066438303271e-05
2,</s>,1.0410509503344656e-06,2.0842944273624653e-05
2,</s>,1.1187605650775367e-06,2.109902401770114e-05
2,</s>,1.1514226798681193e-06,2.1391730967934564e-05
2,</s>,1.1206893759663217e-06,2.1821639727193087e-05
2,</s>,1.0645977681633667e-06,2.2346068092815585e-05
2,</s>,1.0432861472509103e-06,2.219130595904062e-05
2,</s>,1.089638772100443e-06,2.22915068235352e-05
2,</s>,1.2054474609612953e-06,2.2658570166811387e-05
2,</s>,1.2825006479033618e-06,2.2586288416448497e-05
2,</s>,1.3223402675066609e-06,2.321712730690706e-05
2,</s>,1.3062162906862795e-06,2.330018882190643e-05
