generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6578913331031799,1.0423338725473741e-07
2602,position,0.96176677942276,0.00011685139137342093
3895,FROM,0.9888110160827637,3.283512730019658e-07
1591,table,0.9999134540557861,7.364346515660288e-09
29918,_,0.9999922513961792,8.999056574790845e-10
29906,2,0.9999438524246216,2.3871041861939224e-12
29896,1,0.9999862909317017,2.44113483066541e-12
29906,2,0.9999947547912598,5.240482624500095e-13
29906,2,0.9999947547912598,2.656316904988982e-13
29941,3,0.999995231628418,1.568745828362363e-12
29955,7,0.9999935626983643,3.4472045714901284e-12
29955,7,0.9999972581863403,2.373767469480287e-12
29941,3,0.9999935626983643,6.452310033651636e-12
29918,_,0.9999949932098389,2.2781129218295282e-10
29906,2,0.9999407529830933,2.5989855341641832e-12
5754,WHERE,0.9993313550949097,1.0815319196754054e-07
7087,matches,0.9992213249206543,1.4781290321678325e-07
29918,_,0.9998568296432495,6.60515724624014e-09
1454,for,0.999984860420227,1.6377939044028011e-13
29918,_,0.9997221827507019,3.496763642529821e-11
29876,n,0.9999730587005615,1.0457336494136549e-12
29939,q,0.9999837875366211,7.746261463758945e-12
29888,f,0.9999761581420898,1.827056139945538e-11
353,=,0.9976832866668701,2.9880562388111265e-08
376,",0.890238344669342,5.344897828843398e-08
29906,2,0.9972787499427795,1.2905427282383641e-09
29900,0,0.9995018243789673,6.932657999753067e-09
29900,0,0.9998364448547363,1.848043320804016e-09
29929,9,0.9995412826538086,1.581799989602839e-09
29908,",0.997836172580719,1.7551155871708968e-07
13,NEWLINE,0.9992520213127136,7.87874288726842e-09
259, ,0.999822199344635,1.8990795171302155e-12
2,</s>,0.9998107552528381,2.361565099723295e-09
2,</s>,2.2447771723041465e-13,2.7340897566846892e-17
2,</s>,9.321141541994774e-14,1.5046387714507114e-16
2,</s>,1.2641341966268538e-13,2.416621745188051e-15
2,</s>,3.7082470883027796e-13,3.515224027024805e-14
2,</s>,1.779502109902631e-12,4.904586076497303e-13
2,</s>,1.1435069037502021e-11,7.002182440509408e-12
2,</s>,6.957036335908384e-11,8.408979922428471e-11
