generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8762069344520569,2.634307194604446e-08
18134,MAX,0.5111629366874695,6.382667746651638e-05
29898,(,0.9990289211273193,4.5221032474174194e-10
1049,land,0.964663565158844,2.215224892410106e-09
29918,_,0.9997215867042542,5.022257510041428e-10
6203,area,0.9999831914901733,2.2220713343754387e-12
1649,__,0.9962957501411438,1.446387643986788e-10
8848,km,0.9998557567596436,1.4477330611590991e-10
30088,²,0.9908087253570557,1.3334237589091025e-08
19925,_),0.9985746145248413,9.089206270442018e-09
3895,FROM,0.9906762838363647,7.397943583902986e-08
1591,table,0.9999450445175171,2.326651736236137e-09
29918,_,0.9999983310699463,5.105556585144333e-10
978,name,0.9999810457229614,2.634610045317174e-14
29918,_,0.9999997615814209,4.013533520016554e-11
29896,1,0.9999788999557495,1.0643260530990729e-12
29906,2,0.9999799728393555,8.426152948396316e-10
5754,WHERE,0.9990705847740173,5.742652204850443e-08
4665,population,0.9831425547599792,2.918221095049578e-07
29918,_,0.9737938642501831,7.006352409355543e-08
21518,dens,0.9999631643295288,5.252464301374444e-10
537,ity,0.9999997615814209,8.355886974578899e-14
1649,__,0.9998323917388916,2.982950954657799e-10
546,per,0.9999977350234985,3.4532883564111457e-13
29918,_,0.9999638795852661,7.425330099050664e-12
8848,km,0.9999921321868896,2.6146104944103143e-12
30088,²,0.999284565448761,1.3808267307346966e-09
29918,_,0.9997108578681946,6.454478320740142e-09
1405,>,0.990439772605896,1.4033759127983665e-08
29871,,0.9070133566856384,5.039438159826215e-08
29896,1,0.9997077584266663,2.1349153776209148e-10
29896,1,0.9997511506080627,1.2499001013198006e-09
29906,2,0.9997294545173645,9.180906303073296e-10
29889,.,0.9996004700660706,1.4700684986164447e-08
29953,6,0.9997379183769226,7.557437375015595e-10
5300,AND,0.9902487397193909,4.080057077610055e-08
4665,population,0.9801207184791565,2.933136019067639e-07
1649,__,0.9951497912406921,1.5769605754903382e-08
29906,2,0.9999897480010986,2.663968129206981e-11
29900,0,0.9999996423721313,4.1775507054700066e-12
29900,0,0.9999982118606567,4.041908875738326e-11
29953,6,0.9999827146530151,1.0737617386219218e-09
29918,_,0.9999402761459351,4.62698583771461e-09
1405,>,0.9977186918258667,8.778603045054081e-08
29871,,0.9996340274810791,1.4260055809789396e-08
29955,7,0.9998389482498169,2.3918887790547183e-10
29947,8,0.9999635219573975,1.130844400325931e-09
29945,5,0.999937891960144,1.4334692187867749e-09
5300,AND,0.9933473467826843,2.2764911768169416e-07
1024,name,0.998933732509613,1.2598271512814785e-07
353,=,0.9988217949867249,4.0242780470836625e-09
376,",0.9978405237197876,6.522118921326037e-08
26215,pine,0.9818509817123413,8.207668711346372e-10
8697,house,0.9984018206596375,6.922936442860239e-10
29908,",0.9926363229751587,1.4059201636218432e-08
13,NEWLINE,0.9995743632316589,6.003841057991566e-09
259, ,0.999333918094635,9.591862772258784e-12
2,</s>,0.9998384714126587,1.0241123400700491e-09
2,</s>,5.845297119597137e-13,2.869444744844477e-16
2,</s>,2.0200808799157588e-13,1.5476427235183184e-15
2,</s>,2.5486386547209083e-13,2.5375101590417536e-14
2,</s>,1.0011389503863932e-12,4.799079639881813e-13
