generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3483823835849762,4.5578099650001036e-07
29929,9,0.4693410098552704,2.098034409847571e-05
29929,9,0.15239864587783813,5.222827436465738e-06
29906,2,0.1107914075255394,1.126411275365058e-06
29899,-,0.7972127795219421,4.703554375495855e-05
29900,0,0.678689181804657,6.4199289606659e-08
29929,9,0.1282529979944229,3.8280587200123506e-08
29899,-,0.9976650476455688,1.2118090807686221e-06
29906,2,0.3381238579750061,3.375787316350909e-08
29929,9,0.12180763483047485,7.971748022805869e-07
13,NEWLINE,0.8729637265205383,2.6618913744336226e-05
259, ,0.9965496063232422,9.960680849872621e-12
2,</s>,0.9988045692443848,3.9040990058858416e-11
2,</s>,2.624410291949403e-13,4.240138242422538e-17
2,</s>,8.654386343849574e-14,1.8163022448308283e-16
2,</s>,6.1608982076123e-14,2.506373204077884e-15
2,</s>,2.5686278191244805e-13,6.819150899620873e-14
2,</s>,1.9486834021420485e-12,1.468866624638771e-12
2,</s>,1.838054708436232e-11,2.646585339392219e-11
2,</s>,1.1851482295544002e-10,2.632839747000043e-10
2,</s>,6.076654179842933e-10,2.231279156231225e-09
2,</s>,5.697297744688967e-09,1.0467110900420906e-07
2,</s>,1.0380257542408344e-08,1.0298125616634013e-06
2,</s>,2.4916570140476324e-08,1.4510742622278472e-06
2,</s>,6.205533509273664e-08,1.787730944613486e-06
2,</s>,1.452360365306049e-08,1.2908627442485832e-07
2,</s>,9.20510245805417e-09,1.2538412338773675e-08
2,</s>,2.807664500892315e-08,6.819765615076467e-09
2,</s>,2.938537875252223e-07,2.7747899849356328e-08
2,</s>,1.2735757081827614e-05,1.6319903656109025e-06
2,</s>,0.00040107136010192335,0.00011513637497451157
2,</s>,0.000815316685475409,0.000633741787071429
2,</s>,0.0006292155594564974,0.0009613319778996043
2,</s>,0.0004706967156380415,0.001088029782028599
2,</s>,0.00036030865157954395,0.0011540639606018033
2,</s>,0.0002619344159029424,0.001201776764753859
