generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4380261301994324,4.304513734343374e-08
13,NEWLINE,0.532004714012146,7.513091803468264e-06
259, ,0.9999423027038574,7.427777997163175e-12
2,</s>,0.9992857575416565,7.099752903638734e-11
2,</s>,3.730039280919195e-13,9.308277495129634e-17
2,</s>,1.0940169804145652e-13,4.902965743497364e-16
2,</s>,9.21254649714591e-14,7.486154095778139e-15
2,</s>,3.7082470883027796e-13,1.6558116546787805e-13
2,</s>,2.601833679061194e-12,2.7348473742664628e-12
2,</s>,1.60788431180503e-11,2.7282803877963328e-11
2,</s>,8.985438781916599e-11,2.0407681892032487e-10
2,</s>,5.241173051118153e-10,1.9307463815666087e-09
2,</s>,7.399583612510696e-09,1.7403438819577066e-07
2,</s>,1.154207751596914e-08,1.1029433570827751e-06
2,</s>,3.235068746221259e-08,1.4473697831016152e-06
2,</s>,7.169607840751269e-08,1.1047846698586383e-06
2,</s>,1.342405386850487e-08,3.795354047621963e-08
2,</s>,1.5568913269703444e-08,5.765608629849234e-09
2,</s>,7.754503172918703e-08,6.271701178794248e-09
2,</s>,8.639686939204694e-07,5.6997746870381116e-08
2,</s>,2.7925365429837257e-05,2.8473502639708714e-06
2,</s>,0.000493248924612999,0.00012496026981212438
2,</s>,0.0009676578338257968,0.0006247814081534742
2,</s>,0.0007812592666596174,0.0009368942953340564
2,</s>,0.0005957660614512861,0.001080927920080299
2,</s>,0.0004431132401805371,0.0011538760098126488
2,</s>,0.0003026442718692124,0.0012350108416470107
2,</s>,0.000197255372768268,0.001340158820905657
2,</s>,0.00012266870180610567,0.0013875592035113016
2,</s>,7.668532634852454e-05,0.0014190127806195107
2,</s>,5.254567076917738e-05,0.0014412239851608888
2,</s>,4.211929262964986e-05,0.0014833779536971292
2,</s>,3.911947715096176e-05,0.001470900264678221
2,</s>,4.141080717090517e-05,0.0014177343429579992
2,</s>,4.6115379518596455e-05,0.0013491209330283027
2,</s>,5.156731640454382e-05,0.0012543835725722374
2,</s>,5.498400059877895e-05,0.001166607371700934
2,</s>,5.6193774071289226e-05,0.001072956923081847
2,</s>,5.358935231924988e-05,0.0009859773401217353
2,</s>,4.943754174746573e-05,0.0008902839580144928
2,</s>,4.430963599588722e-05,0.0007856010395812518
2,</s>,3.736983853741549e-05,0.0006849653699561031
