generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.36400505900382996,1.1264166954738641e-07
18134,MAX,0.9851410388946533,5.730834383047695e-06
29898,(,0.9981644749641418,2.908967039472188e-09
29885,m,0.9960575103759766,1.3171189139349337e-08
4992,oney,0.9998810291290283,1.5817421800514223e-09
22359,___,0.7774176001548767,8.856637367382625e-07
2672,IN,0.4755387306213379,4.9809097752540055e-05
4330,TE,0.9988412261009216,3.8325142865877626e-07
17070,GER,0.9942325949668884,3.4014464939113864e-08
29897,),0.9266399145126343,5.783402361458911e-07
3895,FROM,0.9645510911941528,2.987025492784401e-07
1591,table,0.9997584223747253,2.6831273606565953e-08
29918,_,0.9999822378158569,3.2011966660371732e-09
978,name,0.9999454021453857,1.7078038473412188e-12
29918,_,0.9999922513961792,9.201394611524361e-10
29929,9,0.9998124241828918,3.214470790241508e-11
29945,5,0.9998524188995361,1.5928575859832598e-09
5754,WHERE,0.9952269792556763,5.42831123107046e-07
4847,player,0.9991554021835327,1.472312988592267e-07
353,=,0.998103141784668,3.38926267294537e-08
376,",0.996968686580658,3.11660381641099e-07
29886,p,0.5937280654907227,4.238199569073231e-09
1308,eter,0.9996395111083984,8.326787412794162e-09
298,h,0.8842407464981079,1.491428072430967e-06
287,ed,0.9988777041435242,2.923145184414999e-08
2204,bl,0.9997699856758118,9.774703102862544e-10
290,om,0.999887228012085,1.0833279669923528e-10
29908,",0.9901102185249329,2.3540187721327044e-07
13,NEWLINE,0.9978969097137451,1.0106578227087049e-07
259, ,0.9974976181983948,2.967150925119503e-11
2,</s>,0.9994032382965088,5.401607551872023e-09
2,</s>,1.1287447891509053e-13,3.500105656895341e-17
2,</s>,7.519061328425947e-14,4.677153013244798e-16
2,</s>,1.4953439690917197e-13,1.0592214635701908e-14
2,</s>,6.173864045867783e-13,1.839526542785644e-13
2,</s>,3.250707645771622e-12,2.418690595368451e-12
2,</s>,1.779765571030545e-11,2.3750847805408676e-11
2,</s>,9.416652874127962e-11,1.9708260625686189e-10
2,</s>,4.804788789058989e-10,1.9046480297883056e-09
2,</s>,4.274533171866324e-09,1.208562597880547e-07
2,</s>,7.3403341183109205e-09,1.6685045054476433e-06
2,</s>,2.042493285614455e-08,2.145423939343971e-06
2,</s>,7.628558051919754e-08,3.2188756305673305e-06
2,</s>,5.137859560022662e-08,8.435677380930207e-07
2,</s>,1.3387877473292065e-08,4.4336537051090086e-08
2,</s>,1.6479171804917314e-08,6.928326857103678e-09
2,</s>,8.697100639665223e-08,6.878653214300451e-09
2,</s>,1.0789431144075934e-06,6.83196450853435e-08
2,</s>,3.315955837024376e-05,4.078274904645296e-06
2,</s>,0.00044109325972385705,0.00013691478216615316
2,</s>,0.0007984775002114475,0.0005819134467577314
2,</s>,0.0006899132276885211,0.0008963264078509781
2,</s>,0.0005532451323233545,0.0010519482333801733
2,</s>,0.0004287233459763229,0.0011163996154390787
2,</s>,0.0003177825128659606,0.0011556354265511715
2,</s>,0.00020482062245719135,0.0012425159123736762
2,</s>,0.00012804771540686488,0.0013369322632073022
2,</s>,8.126103057293221e-05,0.0013961128369253117
2,</s>,5.6438926549162716e-05,0.0014471244842972908
2,</s>,4.59245711681433e-05,0.001509033876843091
2,</s>,4.261118374415673e-05,0.0015302890502084665
2,</s>,4.2946499888785183e-05,0.0014992729475551414
2,</s>,4.565380731946789e-05,0.0014300671952014454
2,</s>,4.767298014485277e-05,0.0013797555806576156
2,</s>,4.963953688275069e-05,0.001323538276402303
2,</s>,5.001144018024206e-05,0.0012625034636783994
2,</s>,5.011695247958414e-05,0.001192019464760108
2,</s>,4.9244394176639616e-05,0.0011078692010784152
2,</s>,4.769717634189874e-05,0.0010199540092941106
2,</s>,4.517172055784613e-05,0.0009127882684509814
2,</s>,4.2365991248516366e-05,0.0008105642586286876
2,</s>,3.9160746382549405e-05,0.0007080204678260316
2,</s>,3.513577757985331e-05,0.0006193649269761181
2,</s>,3.119495522696525e-05,0.0005361548058573362
2,</s>,2.7344356567482464e-05,0.0004636368663284429
2,</s>,2.330173083464615e-05,0.0004029249254813294
2,</s>,2.0216790289850906e-05,0.00034996202717252345
2,</s>,1.7469497834099457e-05,0.0003102146373237247
2,</s>,1.4923373782949056e-05,0.0002753198542109203
2,</s>,1.272930148843443e-05,0.0002492773220694744
2,</s>,1.0668272807379253e-05,0.0002259127167008046
2,</s>,8.958543730841484e-06,0.0002045361576392679
2,</s>,7.651146916032303e-06,0.00018916690871151332
2,</s>,6.487238806585083e-06,0.00017496118196902444
2,</s>,5.486949703481514e-06,0.00016380838648899498
2,</s>,4.596510279952781e-06,0.00015527073499299604
2,</s>,3.847678271995392e-06,0.00014338364303512208
2,</s>,3.1841655072639696e-06,0.00013096654795674567
2,</s>,2.6446377887623385e-06,0.0001216107129238253
2,</s>,2.28191356654861e-06,0.00011174647180212105
2,</s>,1.9708422769326717e-06,0.00010400580821112726
2,</s>,1.7656990394243621e-06,9.819078152872862e-05
2,</s>,1.5841118283788092e-06,9.196070605810291e-05
2,</s>,1.3939690006736782e-06,8.702712963781778e-05
2,</s>,1.237732590197993e-06,7.970796437462013e-05
2,</s>,1.100097392736643e-06,7.38858347588689e-05
2,</s>,9.788705028768163e-07,6.988133817031894e-05
2,</s>,8.834507525534718e-07,6.625908768853606e-05
2,</s>,8.099734145616821e-07,6.161477024591022e-05
2,</s>,7.565642476947687e-07,5.7553899132756214e-05
2,</s>,7.328344509005547e-07,5.4565487900504195e-05
2,</s>,7.210812782432185e-07,5.063731596521848e-05
2,</s>,7.221815963021072e-07,4.769056568676433e-05
2,</s>,7.271635809047439e-07,4.60695659185717e-05
2,</s>,7.235383918668958e-07,4.4258841782607306e-05
2,</s>,7.253296985254565e-07,4.256587018147684e-05
2,</s>,7.379101134574739e-07,3.9857377842622554e-05
2,</s>,7.463541464858281e-07,3.7705656382058805e-05
2,</s>,7.735288818366826e-07,3.582684370684319e-05
2,</s>,8.119866379274754e-07,3.44118985822206e-05
2,</s>,8.462814093945781e-07,3.309838210441285e-05
2,</s>,8.530982995580416e-07,3.201053559109823e-05
2,</s>,8.58691748817364e-07,3.097264907836461e-05
2,</s>,8.611474981989886e-07,2.991572502253348e-05
2,</s>,8.496926966472529e-07,2.9383256325843377e-05
2,</s>,8.370154205294966e-07,2.8707146803697015e-05
2,</s>,8.342686896867235e-07,2.780352773612549e-05
2,</s>,8.290901405416662e-07,2.750426502728942e-05
2,</s>,8.236041821874096e-07,2.6405619216518517e-05
2,</s>,8.573223340135883e-07,2.5622725118523704e-05
2,</s>,9.035452421812806e-07,2.4308848658449733e-05
2,</s>,9.489262424722256e-07,2.3841637968757823e-05
2,</s>,9.936926517184475e-07,2.3245929071435967e-05
2,</s>,1.0304703437213902e-06,2.2852587562738336e-05
2,</s>,1.03846900856297e-06,2.2699550441984684e-05
2,</s>,1.0405271950730821e-06,2.202433778819568e-05
2,</s>,1.041178165905876e-06,2.157673721114861e-05
2,</s>,1.080320771507104e-06,2.110248834696904e-05
