generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2659064829349518,5.421821516193859e-07
13,NEWLINE,0.10536458343267441,3.3876099564622564e-05
259, ,0.7920051217079163,2.685226240580624e-10
2,</s>,0.9997733235359192,2.576849983393359e-10
2,</s>,2.4654052670908255e-13,6.060641009665584e-17
2,</s>,8.066775193790385e-14,3.0585681106378247e-16
2,</s>,8.404517723046775e-14,6.127234376019248e-15
2,</s>,4.1449366183256287e-13,1.8038831740190345e-13
2,</s>,3.0122907206803218e-12,3.435644194675234e-12
2,</s>,2.163643569863538e-11,4.31517865602353e-11
2,</s>,1.2026379891949546e-10,3.4191567827891733e-10
2,</s>,5.394226176846928e-10,2.8805075586064988e-09
2,</s>,6.1044596044723676e-09,3.0834158091033737e-07
2,</s>,1.0181661735941816e-08,2.597012609358018e-06
2,</s>,3.026339356893004e-08,3.130337763584956e-06
2,</s>,6.652783923755123e-08,2.3654555097590846e-06
2,</s>,1.574482411115241e-08,1.0228355413512136e-07
2,</s>,1.5873704128921418e-08,1.033520280252151e-08
2,</s>,7.588014483417282e-08,8.020882946539742e-09
2,</s>,7.390293035314244e-07,5.215597145662165e-08
2,</s>,2.4204065994126722e-05,2.705182636231207e-06
2,</s>,0.00043522563646547496,0.0001256753948752909
2,</s>,0.0008449316374026239,0.0006645040759334364
2,</s>,0.0006577835883945227,0.0009991096509658348
2,</s>,0.0005145579343661666,0.0011438527441498536
2,</s>,0.0003961561596952379,0.0011781206531473742
2,</s>,0.000288745213765651,0.0012518367721945367
2,</s>,0.0001972409663721919,0.001347934719468924
2,</s>,0.00013009528629481792,0.0014262855310569478
2,</s>,8.105081360554323e-05,0.0014508083772284408
2,</s>,5.290858825901523e-05,0.0014582746410347625
2,</s>,3.9855258364696056e-05,0.0014709949381312981
2,</s>,3.593201472540386e-05,0.001453706850099934
2,</s>,3.812779323197901e-05,0.001410010512067572
2,</s>,4.1923525714082643e-05,0.0013483264168954179
2,</s>,4.602898843586445e-05,0.0012774192961373387
2,</s>,4.8471800255356357e-05,0.0012129442887029995
2,</s>,4.742970486404374e-05,0.0011281209566078587
2,</s>,4.523250026977621e-05,0.001053010939727983
2,</s>,4.138155418331735e-05,0.0009596258557564852
2,</s>,3.7485791835933924e-05,0.0008600206953133238
2,</s>,3.338826718390919e-05,0.0007395829054246406
2,</s>,2.8455377105274238e-05,0.0006359135313118713
2,</s>,2.394967305008322e-05,0.0005357808956887311
2,</s>,2.042050618911162e-05,0.000451985824241774
2,</s>,1.7153131921077147e-05,0.0003909836576099224
2,</s>,1.4774185729038436e-05,0.0003328721279558522
2,</s>,1.2404544577293564e-05,0.0002855835655708461
2,</s>,1.0267454854329117e-05,0.0002455900376645559
2,</s>,8.380840881727636e-06,0.00021508934260339174
2,</s>,6.8210474637453444e-06,0.00019416735636923477
2,</s>,5.608588253380731e-06,0.00017716517166377344
2,</s>,4.743033969134558e-06,0.00016272234482528347
2,</s>,3.991554422100307e-06,0.00014952815003255182
2,</s>,3.3073138183681294e-06,0.0001379483134229531
2,</s>,2.8461086003517266e-06,0.00012519226385165894
2,</s>,2.469301534802071e-06,0.00011625912115675874
2,</s>,2.2102726688899565e-06,0.00010911541468772157
2,</s>,2.033512373600388e-06,0.00010047783031552626
2,</s>,1.8489477042749058e-06,9.294014539307227e-05
2,</s>,1.6023818716348615e-06,8.455821501485161e-05
2,</s>,1.388222358400526e-06,7.668245277159258e-05
2,</s>,1.2211345392643125e-06,7.034780514914019e-05
2,</s>,1.1451362524894648e-06,6.458577848889036e-05
2,</s>,1.111494498218235e-06,5.939857979342378e-05
2,</s>,1.0807826811287669e-06,5.5329791642577675e-05
2,</s>,1.0180647223023698e-06,5.1892350363402784e-05
2,</s>,9.26437337511743e-07,4.860381361027066e-05
2,</s>,8.259473815996898e-07,4.6284530917262146e-05
2,</s>,7.822939096513437e-07,4.282523712362263e-05
2,</s>,7.673484674342035e-07,4.014486929548866e-05
2,</s>,7.61679530114634e-07,3.690970743264188e-05
2,</s>,7.537929036516289e-07,3.5509599371152945e-05
2,</s>,7.273815185726562e-07,3.3753019501148174e-05
2,</s>,7.053336616991146e-07,3.269972073383087e-05
2,</s>,7.118395615179907e-07,3.164521745446791e-05
2,</s>,7.411051115013834e-07,3.0441990951146636e-05
2,</s>,7.715667038610263e-07,2.8670022842902654e-05
2,</s>,7.837695079615514e-07,2.7575527361989316e-05
2,</s>,7.50621381939709e-07,2.667635244080202e-05
