generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8502415418624878,4.464932978898162e-07
2635,date,0.9960386753082275,5.1133525715172864e-06
3895,FROM,0.9943554401397705,1.2956172225787183e-07
1591,table,0.9999332427978516,1.0715788292944492e-08
29918,_,0.9999953508377075,1.301172679042499e-09
978,name,0.9999033212661743,9.120841645019135e-13
29918,_,0.999998927116394,9.402220126596139e-11
29955,7,0.9998817443847656,2.4357349037024134e-11
29906,2,0.9999531507492065,5.657161298926964e-10
5754,WHERE,0.9983965754508972,2.3785905931038645e-07
22401,championship,0.9994027614593506,4.170691155196832e-08
353,=,0.9997456669807434,8.54571347063196e-09
376,",0.9969664216041565,1.3440226979966052e-07
29885,m,0.9473234415054321,9.475373263789777e-11
547,ack,0.9998618364334106,2.365131422992167e-10
388,ay,0.9998751878738403,1.6719934729762803e-10
29908,",0.9982020854949951,2.6242045654545354e-08
13,NEWLINE,0.9994574189186096,3.4076438983066115e-08
259, ,0.9982434511184692,1.3520830668186518e-11
2,</s>,0.9997028708457947,1.671605065305115e-09
2,</s>,1.875581395922865e-13,5.888150029146636e-17
2,</s>,8.09834783867952e-14,5.199147654902101e-16
2,</s>,1.3456638960681472e-13,1.0818412904911817e-14
2,</s>,5.395468143445936e-13,1.8950807635246874e-13
2,</s>,3.0867381133753424e-12,2.506487637276146e-12
2,</s>,1.7504627955466923e-11,2.4015455490672584e-11
2,</s>,8.837516135562495e-11,1.777341983983348e-10
2,</s>,4.643523343617062e-10,1.6353108244718945e-09
2,</s>,4.4432546530970285e-09,6.80049078967751e-08
2,</s>,1.112282888016125e-08,7.650105460811629e-07
2,</s>,2.35631425482552e-08,1.1207800981252736e-06
2,</s>,1.1026190094298727e-07,2.7814254834335195e-06
2,</s>,3.6458413177342663e-08,3.140726271486094e-07
2,</s>,1.738526478334279e-08,2.118580039438961e-08
2,</s>,5.161473382031545e-08,1.0183533886813645e-08
2,</s>,4.558848161195783e-07,4.144005188132238e-08
2,</s>,1.2372048331599217e-05,1.4128427774928731e-06
2,</s>,0.0003705135895870626,7.182959406470957e-05
2,</s>,0.0011997020337730646,0.0005418187892347603
2,</s>,0.001077708788216114,0.0009075460323835216
2,</s>,0.0008423689869232476,0.0010648857897415098
2,</s>,0.0006800993578508496,0.001101792239349919
2,</s>,0.0005119863781146705,0.0011161396253065448
2,</s>,0.00034233101177960634,0.0011536211629632476
2,</s>,0.00020952361228410155,0.0012247649062295807
2,</s>,0.0001330562081420794,0.0012898768688778262
2,</s>,9.051684901351109e-05,0.0013617429864325459
2,</s>,6.928286893526092e-05,0.0014274382905199445
2,</s>,5.84619992878288e-05,0.0014830024963359278
2,</s>,5.71585915167816e-05,0.0014843305142804297
2,</s>,5.9700352721847594e-05,0.001446494282667743
2,</s>,6.42309823888354e-05,0.0013896052923811908
2,</s>,6.843320443294942e-05,0.0013401698955490815
2,</s>,7.02116230968386e-05,0.0012741716372488554
2,</s>,6.813593063270673e-05,0.0012126092903486096
2,</s>,6.605411908822134e-05,0.001152843529553138
2,</s>,6.24812746536918e-05,0.0010757050311696048
2,</s>,5.8145429647993296e-05,0.0009798115069088453
2,</s>,5.2752686315216124e-05,0.000875194605185925
2,</s>,4.640255792764947e-05,0.0007638976012032117
2,</s>,4.0933286072686315e-05,0.0006686610125825609
2,</s>,3.6418023228179663e-05,0.0005857218482958615
2,</s>,3.25100845657289e-05,0.0005038649259745398
2,</s>,2.831753226928413e-05,0.0004389271728939548
2,</s>,2.3964490537764505e-05,0.00038666631448336375
2,</s>,2.0120834960835055e-05,0.00033828194614216045
2,</s>,1.6658623280818574e-05,0.0003013877929447517
2,</s>,1.4434248441830277e-05,0.00026972053046847577
2,</s>,1.2621325367945246e-05,0.0002464566503306287
2,</s>,1.1007112334482372e-05,0.0002246052357861572
2,</s>,9.570654583512805e-06,0.00020952817646957556
2,</s>,8.239630005846266e-06,0.0001965830307710803
2,</s>,7.056567028485006e-06,0.00018302374547829459
2,</s>,6.021267381584039e-06,0.00017019205336055165
2,</s>,5.303591933625285e-06,0.00015726098661161814
2,</s>,4.657579211198026e-06,0.00014780667545721826
2,</s>,4.020164851681329e-06,0.00013581776047999483
2,</s>,3.3126721064036246e-06,0.0001283466217074647
2,</s>,2.74657736554218e-06,0.00011874831493230431
2,</s>,2.3625480025657453e-06,0.00011105993270632553
2,</s>,2.1067398847662844e-06,0.0001036938474925364
2,</s>,1.942349399541854e-06,9.569188422631214e-05
2,</s>,1.7724036069921567e-06,9.041930337616577e-05
2,</s>,1.5710246543676476e-06,8.485547408554339e-05
2,</s>,1.3551747315432294e-06,8.096617372643777e-05
2,</s>,1.165465846497682e-06,7.679577106500801e-05
2,</s>,1.082229118765099e-06,7.2613362178231e-05
2,</s>,1.0540520634094719e-06,6.922099640860324e-05
2,</s>,1.013959945339593e-06,6.555808460007029e-05
2,</s>,9.755116252563312e-07,6.247882652843373e-05
2,</s>,9.315815532318084e-07,5.920655132030106e-05
2,</s>,8.935647315411188e-07,5.73221988489081e-05
2,</s>,8.869904490893532e-07,5.4884072049787846e-05
2,</s>,9.172057957584911e-07,5.327833412849259e-05
2,</s>,9.244208172276558e-07,5.0275143323119664e-05
2,</s>,8.879108008841285e-07,4.931456633983089e-05
2,</s>,8.456573823423241e-07,4.8744977668491174e-05
2,</s>,8.018692483346967e-07,4.740093606159235e-05
2,</s>,8.165511644619983e-07,4.5579510349114116e-05
2,</s>,8.588367563788779e-07,4.321721229416653e-05
2,</s>,9.036248798111046e-07,4.0496782403920406e-05
2,</s>,9.003426839626627e-07,3.945388801440686e-05
2,</s>,8.623644589533797e-07,3.833962881572006e-05
2,</s>,8.011031695787096e-07,3.778484079219879e-05
2,</s>,7.546362326138478e-07,3.766682168304669e-05
2,</s>,7.5848925007449e-07,3.596082809309564e-05
2,</s>,8.065391625677876e-07,3.4463744228219184e-05
2,</s>,8.234713959609508e-07,3.3657815258436585e-05
2,</s>,8.281364216600196e-07,3.3075119439729406e-05
2,</s>,8.220924883062253e-07,3.1595718134269646e-05
2,</s>,8.214933586714324e-07,3.188744496895879e-05
2,</s>,8.725887710170355e-07,3.09310449679856e-05
2,</s>,9.59318185778102e-07,2.980324208579077e-05
2,</s>,1.0170617770199897e-06,2.962227992497901e-05
2,</s>,1.0243318229186116e-06,2.9201801886813428e-05
2,</s>,9.948735169018619e-07,2.9006182906243794e-05
2,</s>,9.942954193320475e-07,2.857018873925199e-05
2,</s>,1.024399011839705e-06,2.811538119829038e-05
2,</s>,1.1531997188285459e-06,2.7463801920646347e-05
2,</s>,1.3002894547753385e-06,2.664490685333476e-05
2,</s>,1.3536239293898689e-06,2.6137865191344645e-05
2,</s>,1.3568957228926593e-06,2.5689241176962696e-05
2,</s>,1.3119685036144801e-06,2.5753352780100158e-05
2,</s>,1.3158706906324369e-06,2.4921405369582317e-05
2,</s>,1.3635520872412599e-06,2.496122650086363e-05
2,</s>,1.413231643709878e-06,2.4547271138430915e-05
2,</s>,1.377129478896677e-06,2.4938429255882966e-05
2,</s>,1.3035278243478388e-06,2.5393036743537323e-05
