generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.6261820793151855,5.358749122219564e-08
13,NEWLINE,0.31254899501800537,9.60269298933003e-06
259, ,0.9981474876403809,3.693318516143941e-11
2,</s>,0.964314877986908,1.9178770724326277e-10
2,</s>,3.7808213455619785e-14,8.828953006729909e-18
2,</s>,1.557719000989076e-14,5.848367935638756e-17
2,</s>,3.0498654545862286e-14,1.9006729335406732e-15
2,</s>,2.4224467375620617e-13,7.795413059011449e-14
2,</s>,2.12355458738267e-12,1.6430787852121436e-12
2,</s>,1.62366300959782e-11,2.0978927769239528e-11
2,</s>,9.602382777806895e-11,1.7200287136427683e-10
2,</s>,5.282368986669894e-10,1.5514464502593833e-09
2,</s>,5.462798213784481e-09,8.291634914520812e-08
2,</s>,1.0794432014904487e-08,9.884899693050897e-07
2,</s>,2.402770959974987e-08,1.3887404059151343e-06
2,</s>,8.368405701730808e-08,2.025674344319217e-06
2,</s>,1.6040383243876022e-08,7.881406490287124e-08
2,</s>,1.3394573450398184e-08,7.848586546736064e-09
2,</s>,5.626641907952035e-08,5.3686727303353665e-09
2,</s>,5.778084073426726e-07,2.980732573612532e-08
2,</s>,2.1115891286171973e-05,1.6965699702053971e-06
2,</s>,0.0005266505759209394,0.00010762723989099499
2,</s>,0.0011706956429407,0.0006541543563418628
2,</s>,0.00095482321921736,0.0010164252570667998
2,</s>,0.000749100639950484,0.001169355716006848
2,</s>,0.0005918318638578057,0.0012263071232112566
2,</s>,0.00043867045314982533,0.0012793248096194532
2,</s>,0.0002892373304348439,0.0013611773507271607
2,</s>,0.00017979762924369425,0.001406003635313624
2,</s>,0.00010677221143851057,0.0014314445145799937
2,</s>,6.861402653157711e-05,0.0014415318250229348
2,</s>,5.205479101277888e-05,0.0014977488037501985
2,</s>,4.6829667553538457e-05,0.0014972926155678579
2,</s>,4.748303035739809e-05,0.001462889693918612
2,</s>,5.10679637955036e-05,0.0014172510924979065
2,</s>,5.5098527809605e-05,0.0013376438600474216
2,</s>,5.7110912166535854e-05,0.0012575174177555937
2,</s>,5.743449219153263e-05,0.0011673407401957547
2,</s>,5.58459541935008e-05,0.001085213528298823
2,</s>,5.3608906455338e-05,0.0010018538642810881
2,</s>,4.907004040433094e-05,0.0009046022180285718
2,</s>,4.3948017264483497e-05,0.0007929878145205294
2,</s>,3.761400512303226e-05,0.0006840552520799292
2,</s>,3.190251663909294e-05,0.0005870543541988127
2,</s>,2.7148369554197416e-05,0.0004991196713319823
2,</s>,2.3554288418381475e-05,0.00042387342186600563
2,</s>,2.013683297263924e-05,0.00036311852346671003
2,</s>,1.7136739188572392e-05,0.0003081502050861218
2,</s>,1.4095771803113166e-05,0.00026748296231460245
2,</s>,1.1696404726535548e-05,0.00023582938391086827
2,</s>,9.688073077995796e-06,0.0002106136552129101
2,</s>,8.081418854999356e-06,0.00019278053294158326
2,</s>,6.833344741608016e-06,0.00017583578193125504
2,</s>,5.661408977175597e-06,0.0001604790303417758
2,</s>,4.734572030429263e-06,0.00014711618149476635
2,</s>,4.029458523291396e-06,0.00013811894309867512
2,</s>,3.5616783407022012e-06,0.00012942251326819587
2,</s>,3.25676660395402e-06,0.0001212999624300437
2,</s>,2.8562392344611e-06,0.00011302484112718503
2,</s>,2.5065628506126814e-06,0.00010505988363718188
2,</s>,2.11848760045541e-06,9.669734261308349e-05
2,</s>,1.8395010101812659e-06,8.9239757343762e-05
2,</s>,1.6003239124984248e-06,8.169158505211271e-05
2,</s>,1.4730417206010316e-06,7.631465240365287e-05
2,</s>,1.402209022671741e-06,7.184396154968908e-05
2,</s>,1.3230352351456531e-06,6.634305375285976e-05
2,</s>,1.1997765341220656e-06,6.280472325670416e-05
2,</s>,1.0783326160890283e-06,5.8799287600663774e-05
2,</s>,9.91293632068846e-07,5.499941512709938e-05
2,</s>,9.063338666237541e-07,5.136802554517317e-05
2,</s>,8.727782301320985e-07,4.81577333815153e-05
2,</s>,8.450281825389538e-07,4.546077438760676e-05
2,</s>,8.081148052951903e-07,4.332877436752369e-05
2,</s>,7.767882834741613e-07,4.16909159213219e-05
2,</s>,7.772243293402425e-07,3.95360674474432e-05
2,</s>,7.859929382902919e-07,3.8395501377408436e-05
2,</s>,8.131051458803995e-07,3.715173544094341e-05
2,</s>,8.308414862767677e-07,3.525061138276442e-05
2,</s>,8.213383466681989e-07,3.405886987195572e-05
2,</s>,7.91175693848345e-07,3.289019805663429e-05
2,</s>,7.776126835778996e-07,3.210716246115908e-05
2,</s>,7.770784691274457e-07,3.077417832031415e-05
2,</s>,8.045233244047267e-07,3.038776137032073e-05
2,</s>,8.436219331997563e-07,2.9021743003454503e-05
2,</s>,8.473643333672953e-07,2.7804720716062548e-05
2,</s>,8.392049153371772e-07,2.70987428265812e-05
2,</s>,8.040507850637368e-07,2.598381208684941e-05
2,</s>,7.775315680191852e-07,2.4678366081332115e-05
2,</s>,7.744772574369563e-07,2.4048353324701566e-05
2,</s>,7.932230801088735e-07,2.3740648003922615e-05
2,</s>,8.001387072908983e-07,2.3369037904785728e-05
2,</s>,7.734285532023932e-07,2.273091246962622e-05
2,</s>,7.655498848180287e-07,2.2627113473561167e-05
2,</s>,7.829469836906355e-07,2.1657523262774703e-05
2,</s>,8.258340358224814e-07,2.1334936818107053e-05
2,</s>,8.884917974683049e-07,2.0566598088578303e-05
2,</s>,9.18849195841176e-07,2.009994688023653e-05
2,</s>,9.197346457767708e-07,2.0035577293242568e-05
2,</s>,8.8468931380703e-07,2.014466040378693e-05
2,</s>,8.677238838572521e-07,2.0148771739059157e-05
2,</s>,8.82083838860126e-07,2.0540713578043324e-05
2,</s>,9.165430014945741e-07,2.0106308305400944e-05
2,</s>,9.838514642979135e-07,1.946300638877574e-05
2,</s>,1.0360809028497897e-06,1.9277095390179966e-05
2,</s>,1.0411374660179717e-06,1.9250304987394884e-05
2,</s>,1.0714508107412257e-06,1.901957866579096e-05
2,</s>,1.0984090295096394e-06,1.8569578749350057e-05
2,</s>,1.129118686549191e-06,1.845532007394013e-05
2,</s>,1.157211613644904e-06,1.801254376232464e-05
2,</s>,1.1351097555234446e-06,1.844226736835708e-05
2,</s>,1.0613615586407832e-06,1.8471771340955456e-05
2,</s>,1.0009086963691516e-06,1.906691743158717e-05
2,</s>,9.891851959764608e-07,1.9287234806597553e-05
2,</s>,1.0251019375573378e-06,1.9847666564487554e-05
2,</s>,1.0737287539086537e-06,2.0086080148473684e-05
2,</s>,1.1111900448668166e-06,2.0591719909646145e-05
2,</s>,1.1005040505551733e-06,2.078105398339858e-05
2,</s>,1.0489829946891405e-06,2.1138651064234182e-05
2,</s>,1.0444341569382232e-06,2.1730002735864673e-05
2,</s>,1.0604269391478738e-06,2.2447481192955365e-05
2,</s>,1.1247168458794476e-06,2.284870249980031e-05
2,</s>,1.2026645208607079e-06,2.2848293276922504e-05
2,</s>,1.2300257594688446e-06,2.3233178929160658e-05
2,</s>,1.2448987263269373e-06,2.3695819386659878e-05
2,</s>,1.263144895347068e-06,2.401382593575363e-05
2,</s>,1.3007528423258918e-06,2.3730003682942424e-05
2,</s>,1.3613166629511397e-06,2.3292984771217107e-05
2,</s>,1.4345208683153032e-06,2.3840877815928252e-05
