generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3333536386489868,1.2325277438662852e-06
29900,0,0.9634835720062256,5.1235889368117515e-06
29900,0,0.6873467564582825,9.408452267822831e-07
29896,1,0.12626945972442627,4.244694141286587e-06
13,NEWLINE,0.8267048597335815,6.262171780324621e-05
259, ,0.9998342990875244,4.861329291590624e-11
2,</s>,0.9833225011825562,3.595039405057676e-10
2,</s>,1.4493370696297414e-13,4.541312552783503e-17
2,</s>,3.284834765846824e-14,2.0809933903156723e-16
2,</s>,4.8927462287847584e-14,6.04789992022065e-15
2,</s>,3.61527783621432e-13,2.3922785537676037e-13
2,</s>,2.692300592535557e-12,4.129660426555742e-12
2,</s>,1.843447963723044e-11,4.2356854731539356e-11
2,</s>,1.1149801915077973e-10,3.194300167257136e-10
2,</s>,6.474770719577805e-10,2.798253965997574e-09
2,</s>,8.831148257115728e-09,2.2316927840784762e-07
2,</s>,1.0052666254978249e-08,8.739285518241657e-07
2,</s>,3.479473420497925e-08,1.5785307680427074e-06
2,</s>,5.894594323763158e-08,1.1180580345437896e-06
2,</s>,1.1613479955485673e-08,4.0505306963568855e-08
2,</s>,1.331683918692761e-08,5.443119309445077e-09
2,</s>,7.602004359341663e-08,5.720090924792726e-09
2,</s>,1.2037905889883405e-06,8.082167294275189e-08
2,</s>,5.255828000372276e-05,6.265234582303325e-06
2,</s>,0.0007180653046816587,0.0002299623336052825
2,</s>,0.0009418707340955734,0.0007151568508572126
2,</s>,0.0007443680660799146,0.0009614284565238052
2,</s>,0.000590390816796571,0.0010816897423744365
2,</s>,0.00043948457459919155,0.00115340564289923
2,</s>,0.00029456071206368506,0.0012209569033423406
2,</s>,0.00017767860845196992,0.0012976247560061438
2,</s>,0.0001068487181328237,0.0013300026377578433
2,</s>,6.987029337324202e-05,0.0013602621052051234
2,</s>,5.110389975016005e-05,0.0014112990667598524
2,</s>,4.1889412386808544e-05,0.0014439281902980383
2,</s>,3.960753383580595e-05,0.0014378075434322568
2,</s>,4.1741215682122856e-05,0.0014014020547463701
2,</s>,4.616699516191147e-05,0.0013283875823688618
2,</s>,5.068463724455796e-05,0.0012572191287887335
2,</s>,5.4840638767927885e-05,0.001157889155479097
2,</s>,5.593796959146857e-05,0.0010743369191317242
2,</s>,5.3690509957959875e-05,0.0009839761654006907
2,</s>,4.944887768942863e-05,0.0008974592051487207
2,</s>,4.3819625716423616e-05,0.000793769822593049
2,</s>,3.7177116610109806e-05,0.000694852698487125
2,</s>,3.0633604183094576e-05,0.000596557563497413
2,</s>,2.5261195332859643e-05,0.0005140690562512873
2,</s>,2.1643922082148492e-05,0.00044092395802408646
2,</s>,1.879315823316574e-05,0.0003747503257329754
2,</s>,1.6070229321485385e-05,0.0003236298216791056
2,</s>,1.3573742762673646e-05,0.00027932370049654764
2,</s>,1.1294173418718856e-05,0.00024146827394133652
2,</s>,9.441205293114763e-06,0.00021636432276750384
2,</s>,7.897470823081676e-06,0.00019763076655010536
2,</s>,6.741116521880031e-06,0.000178104892228248
2,</s>,5.694109859177843e-06,0.00016491436899457312
2,</s>,4.784221346199047e-06,0.00015248483157392911
2,</s>,4.096859811397735e-06,0.00014023344655811343
2,</s>,3.6221783830114873e-06,0.00013038073130644534
2,</s>,3.144199126836611e-06,0.00012080254322199835
2,</s>,2.799951062115724e-06,0.0001124372093954662
2,</s>,2.4834685063979123e-06,0.00010380400486553754
2,</s>,2.1549524262809427e-06,9.497642943756546e-05
2,</s>,1.8527856582295499e-06,8.585608654243515e-05
2,</s>,1.6326147260770085e-06,7.933627236411667e-05
2,</s>,1.4777822343603475e-06,7.319186806142852e-05
2,</s>,1.3727786836170708e-06,6.779418264812875e-05
2,</s>,1.3053248721917043e-06,6.288814576294044e-05
2,</s>,1.2042685284541221e-06,5.96136265471614e-05
2,</s>,1.097643462344422e-06,5.5004925137325245e-05
2,</s>,1.014606027638365e-06,5.1659765304634675e-05
2,</s>,9.35848049721244e-07,4.911596153789333e-05
2,</s>,8.742038062337087e-07,4.707382622370915e-05
2,</s>,8.514283535987488e-07,4.448406255619375e-05
2,</s>,8.072771038314386e-07,4.273942043653278e-05
2,</s>,7.74267050474009e-07,4.033902633437947e-05
2,</s>,7.455943773493345e-07,3.820711442870106e-05
2,</s>,7.46319869904255e-07,3.594733716738574e-05
2,</s>,7.583464025628928e-07,3.450051736564319e-05
2,</s>,7.690804295634734e-07,3.20634794235275e-05
2,</s>,7.662653729312296e-07,3.097987194422558e-05
2,</s>,7.478433303731435e-07,3.0258874659239154e-05
2,</s>,7.287491712304472e-07,2.906554991000121e-05
2,</s>,7.295728892131592e-07,2.8259741981173647e-05
2,</s>,7.618417612320627e-07,2.762256234234428e-05
2,</s>,8.076456765593321e-07,2.6609870872107422e-05
2,</s>,8.35124069453741e-07,2.5749371147298916e-05
2,</s>,8.350851317118213e-07,2.45526469555557e-05
2,</s>,8.262715027740342e-07,2.4052459011159044e-05
2,</s>,7.910064709903963e-07,2.366774653239645e-05
2,</s>,7.818583753760322e-07,2.299289556617623e-05
2,</s>,7.691519385844003e-07,2.2595786823842445e-05
2,</s>,7.641327783858287e-07,2.1943603101703957e-05
2,</s>,7.54854625029111e-07,2.1616514587208258e-05
2,</s>,7.300828315237595e-07,2.0445336538443826e-05
2,</s>,7.265152817126364e-07,1.991153423830383e-05
2,</s>,7.497710612369701e-07,1.9406225092666318e-05
2,</s>,7.934302175272023e-07,1.857346032352325e-05
2,</s>,8.365059329662472e-07,1.814634247665481e-05
2,</s>,8.439828320661036e-07,1.784882309507907e-05
2,</s>,8.255433385784272e-07,1.7778625398534587e-05
2,</s>,7.958291234899662e-07,1.7985497891004343e-05
2,</s>,8.042150057008257e-07,1.7813231146135422e-05
2,</s>,8.16154340554931e-07,1.7710279422544772e-05
2,</s>,8.784562623986858e-07,1.7836286652084254e-05
2,</s>,9.044205171448993e-07,1.720922894321575e-05
2,</s>,9.056652743311133e-07,1.7257431402128987e-05
2,</s>,9.157425893135951e-07,1.7464658775168118e-05
2,</s>,9.226807264894887e-07,1.7294924326449745e-05
2,</s>,9.376610705658095e-07,1.7444265594690478e-05
2,</s>,9.530439228910836e-07,1.722486451427585e-05
