generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4081132709980011,3.1119944843283065e-07
13,NEWLINE,0.15728236734867096,1.1928114306059001e-05
259, ,0.9992305040359497,1.661396259282355e-11
2,</s>,0.9998784065246582,6.79355235261303e-11
2,</s>,4.420228560345768e-14,7.699307806137426e-18
2,</s>,1.8937046145062718e-14,3.748627398366437e-17
2,</s>,2.297667501952646e-14,9.175551998331866e-16
2,</s>,1.5367964062776296e-13,4.42838421178445e-14
2,</s>,1.4566483869798974e-12,1.1795799492069544e-12
2,</s>,1.1479802351777035e-11,1.6063310458256513e-11
2,</s>,6.635119537135026e-11,1.2465045277432543e-10
2,</s>,3.4189193143241425e-10,9.164499265804787e-10
2,</s>,2.2898294371742622e-09,2.0849466808407768e-08
2,</s>,8.874066814712478e-09,6.643120449914552e-07
2,</s>,1.1843311220616215e-08,1.724624338339531e-06
2,</s>,5.730382213187113e-08,5.39294758253317e-06
2,</s>,2.6759096272144234e-08,7.497308002722691e-07
2,</s>,8.971352549735911e-09,2.4633400930174076e-08
2,</s>,2.3325789300088218e-08,7.873978004769439e-09
2,</s>,2.0781250498203008e-07,2.26102325117869e-08
2,</s>,4.102993443666492e-06,4.853234582061217e-07
2,</s>,0.000128903950098902,2.5136846959539216e-05
2,</s>,0.0007188906311057508,0.0003586754968507577
2,</s>,0.0007310309447348118,0.0008107746565571006
2,</s>,0.0005771939759142697,0.0010595699598958674
2,</s>,0.00046043781912885606,0.0011643655620563464
2,</s>,0.0003387899196241051,0.0012105607195120882
2,</s>,0.00022917766182217747,0.0012782795401502511
2,</s>,0.00014422879030462354,0.0013764788830741281
2,</s>,9.069004590855911e-05,0.0014466474529299944
2,</s>,5.8768579037860036e-05,0.0014980444922301217
2,</s>,4.2190702515654266e-05,0.0015063214720392182
2,</s>,3.470564115559682e-05,0.0015048808223703247
2,</s>,3.3702752261888236e-05,0.0014599768278671377
2,</s>,3.624649252742529e-05,0.0013992804291760308
2,</s>,4.049636845593341e-05,0.0013359078260393176
2,</s>,4.484648525249213e-05,0.0012641886782347456
2,</s>,4.740076474263333e-05,0.0011849735406244122
2,</s>,4.675593299907632e-05,0.0011045047779347783
2,</s>,4.448708932613954e-05,0.0010126418497264922
2,</s>,4.1661773138912395e-05,0.0009209705537074342
2,</s>,3.7608402635669336e-05,0.0008193007384278417
2,</s>,3.387326796655543e-05,0.0007180555920740517
2,</s>,2.9595787054859102e-05,0.000619499832723136
2,</s>,2.531394420657307e-05,0.0005273309014626193
2,</s>,2.178695831389632e-05,0.00044338570741331296
2,</s>,1.8660470232134685e-05,0.0003779488508399709
2,</s>,1.611826337466482e-05,0.00031738472162601283
2,</s>,1.3693103028344922e-05,0.0002715195863061126
2,</s>,1.163951037597144e-05,0.00023447292161904443
2,</s>,9.79950709734112e-06,0.00020792776078337738
2,</s>,8.141961188812274e-06,0.00018682265613279014
2,</s>,6.8727681536984164e-06,0.00017086351118678067
2,</s>,5.797431640530704e-06,0.00015815230776183853
2,</s>,4.8601432354189456e-06,0.00014719247504046962
2,</s>,4.159142918069847e-06,0.00013607118430059018
2,</s>,3.589291509342729e-06,0.00012525373298899467
2,</s>,3.1264064546121517e-06,0.00011628221513149128
2,</s>,2.75571369456884e-06,0.0001071548374085296
2,</s>,2.3659233647777e-06,0.00010016373325072436
2,</s>,2.014298843278084e-06,9.108329621199118e-05
2,</s>,1.6881909914445714e-06,8.444719534850265e-05
2,</s>,1.4286184750744724e-06,7.78118066193656e-05
2,</s>,1.238077629750478e-06,7.229408168996088e-05
2,</s>,1.1391155112505658e-06,6.606277956677786e-05
2,</s>,1.0920210797848995e-06,6.043305296543622e-05
2,</s>,1.0384356983195175e-06,5.465216445088572e-05
2,</s>,9.432305319023726e-07,5.0228938668794854e-05
2,</s>,8.444752097602759e-07,4.843371824136966e-05
2,</s>,7.734296900707704e-07,4.614910439926234e-05
2,</s>,7.278031262103468e-07,4.421899841844379e-05
2,</s>,7.104030146365403e-07,4.146764698731431e-05
2,</s>,7.218383188956068e-07,3.810469468135125e-05
2,</s>,7.041485332592856e-07,3.5557307796807436e-05
2,</s>,6.859486916255264e-07,3.385400279398709e-05
2,</s>,6.607119757973123e-07,3.28010228400899e-05
2,</s>,6.581689717677364e-07,3.1701184802557236e-05
2,</s>,6.7516555191105e-07,3.0535400924236455e-05
2,</s>,7.033308975223918e-07,2.9649950533894298e-05
2,</s>,7.100528023329389e-07,2.7983838229772573e-05
2,</s>,7.003011432971107e-07,2.6791072883725064e-05
2,</s>,7.070422611832328e-07,2.6231177450597443e-05
2,</s>,7.231922154460335e-07,2.5490691992757775e-05
2,</s>,7.593085911139497e-07,2.4613890630575952e-05
2,</s>,8.161463256328716e-07,2.3901870726206198e-05
2,</s>,8.651795724290423e-07,2.262777476857991e-05
2,</s>,8.478270956402412e-07,2.1810200767191645e-05
2,</s>,8.099234491965035e-07,2.135799120850379e-05
2,</s>,7.818477456567052e-07,2.0948331240333573e-05
2,</s>,7.680569638068846e-07,2.058979533714478e-05
2,</s>,7.934207815196714e-07,2.059049973013316e-05
2,</s>,8.280722454401257e-07,2.017102583806718e-05
2,</s>,8.472907779832894e-07,2.0669629297032088e-05
2,</s>,8.441904242317833e-07,2.039522856733811e-05
2,</s>,8.663147355036926e-07,2.0031914196749767e-05
2,</s>,8.970112048700685e-07,1.9494321517044e-05
2,</s>,9.611928817321314e-07,1.9574829792645687e-05
2,</s>,1.0372076530984486e-06,1.8957444190448314e-05
2,</s>,1.0458018095960142e-06,1.9338743694419236e-05
2,</s>,1.0336301556890248e-06,1.9432303894006964e-05
2,</s>,1.0151256901735906e-06,1.9812221076165315e-05
2,</s>,1.030082103170571e-06,2.004288359103157e-05
2,</s>,1.1076856480940478e-06,2.015511329744868e-05
2,</s>,1.1903230188181624e-06,1.9575501674751195e-05
2,</s>,1.2726175100397086e-06,1.92468557784764e-05
2,</s>,1.2826665169995977e-06,1.888457237697594e-05
2,</s>,1.2612440514203627e-06,1.9239836795748033e-05
2,</s>,1.2362612551441998e-06,1.9917987884809918e-05
2,</s>,1.2234537507538334e-06,2.0696880184800648e-05
2,</s>,1.2416646768542705e-06,2.109103124325884e-05
2,</s>,1.231336113960424e-06,2.19674045638385e-05
2,</s>,1.2013236982966191e-06,2.2308093704737075e-05
2,</s>,1.1519048257468967e-06,2.2457114909002485e-05
2,</s>,1.1390390000087791e-06,2.323728065078967e-05
2,</s>,1.1672158279907308e-06,2.35291310843877e-05
2,</s>,1.2305984000704484e-06,2.4252695318693895e-05
2,</s>,1.2913540103909327e-06,2.5418834262325163e-05
2,</s>,1.302235205002944e-06,2.5950985367728663e-05
2,</s>,1.2783182228304213e-06,2.6931776481831093e-05
2,</s>,1.264339061890496e-06,2.750252104277706e-05
2,</s>,1.3039417581239832e-06,2.8877556090378675e-05
2,</s>,1.384354959554912e-06,3.0222138683200228e-05
2,</s>,1.48302240177145e-06,3.0282413277404885e-05
2,</s>,1.5605121461703675e-06,3.151266128043062e-05
2,</s>,1.59290880219487e-06,3.215835847214521e-05
2,</s>,1.6095867749754689e-06,3.271446407637768e-05
2,</s>,1.625900722501683e-06,3.3296468643584376e-05
2,</s>,1.677898694651958e-06,3.534379735015136e-05
