generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9115130305290222,9.975809502904553e-07
5802,production,0.992048442363739,0.0005840738236265672
29918,_,0.9998063445091248,3.5609340938989095e-09
401,code,0.9999380111694336,4.32800408738717e-12
3895,FROM,0.9875594973564148,2.838098980030568e-07
1591,table,0.9998635053634644,2.4239955788039544e-08
29918,_,0.9999901056289673,1.3702369163360456e-09
29906,2,0.9999096393585205,5.925453270411163e-12
29906,2,0.9999722242355347,6.581663466769517e-12
29929,9,0.9999933242797852,3.0142535806221803e-12
29946,4,0.9999946355819702,9.569646397400845e-13
29947,8,0.9999948740005493,1.764911509988384e-12
29945,5,0.9999922513961792,5.0162513083070034e-12
29945,5,0.9999922513961792,7.45285827342501e-12
29929,9,0.9999986886978149,4.025128770702546e-12
29918,_,0.9999934434890747,7.209158572841698e-10
29896,1,0.9999822378158569,6.131153188772796e-13
5754,WHERE,0.9981222748756409,3.065342487600792e-07
3971,written,0.9986158609390259,1.053807431360262e-06
29918,_,0.9999680519104004,4.1447089900795153e-10
1609,by,0.999984622001648,1.0230916210179626e-13
353,=,0.9949775338172913,1.2890528112811939e-07
376,",0.9956395626068115,1.8331897339192438e-07
18275,Paul,0.855575680732727,1.0872170386200253e-08
7326,Lie,0.9919484853744507,1.5746941058868494e-05
495,ber,0.9993776679039001,1.6615398715501576e-10
5465,stein,0.9993948936462402,3.6545449344271884e-10
29908,",0.9980165958404541,1.2546727017059833e-07
13,NEWLINE,0.9974372386932373,7.340083424400845e-08
259, ,0.9997994303703308,5.7013259825694886e-12
2,</s>,0.9997010231018066,3.4648463403952334e-09
2,</s>,8.722264176110744e-14,1.6512471796130076e-17
2,</s>,3.0498654545862286e-14,1.4309886114860722e-16
2,</s>,4.714507457386288e-14,4.308043212825245e-15
2,</s>,2.601445263632901e-13,1.3206377898926299e-13
2,</s>,1.7536252398114849e-12,2.2580442527451224e-12
2,</s>,1.1524744700230904e-11,2.6459937444768024e-11
2,</s>,5.4606052318773024e-11,1.8849769683505768e-10
2,</s>,2.6175600575939484e-10,1.5667236102218096e-09
2,</s>,2.1247272830038355e-09,6.349837417679582e-08
2,</s>,6.777501670995889e-09,1.682108065805682e-06
2,</s>,1.9409720053431556e-08,2.564739027252627e-06
2,</s>,6.595145407573e-08,3.164004314229474e-06
2,</s>,1.980709640747591e-08,3.2776738432063746e-07
2,</s>,8.960562958293394e-09,2.3964420694383426e-08
2,</s>,1.4151456895206138e-08,5.526462057512532e-09
2,</s>,7.248696221040518e-08,6.46575829942736e-09
2,</s>,1.2902607977594016e-06,8.629136619489608e-08
2,</s>,6.487219070550054e-05,7.702946046544978e-06
2,</s>,0.0007248861948028207,0.00026772094605620467
2,</s>,0.0007952947053126991,0.0007456692018639188
2,</s>,0.0006046937196515501,0.0009892355580092271
2,</s>,0.00046944941277615726,0.0010851529213660172
2,</s>,0.00034695910289883614,0.0011178436130165892
2,</s>,0.00023951240291353315,0.0011743623427911132
2,</s>,0.00015740438539069146,0.0012699647018727944
2,</s>,9.950631647370756e-05,0.0013524021574475853
2,</s>,6.401842983905226e-05,0.0014136698772375667
2,</s>,4.67438148916699e-05,0.0014756907489683613
2,</s>,3.923501935787499e-05,0.0015475448728352603
2,</s>,3.721177199622616e-05,0.0015639317569124955
2,</s>,3.7793335650349036e-05,0.0015425186807220825
2,</s>,3.965823270846158e-05,0.0015072655711421135
2,</s>,4.023015208076686e-05,0.0014533030326973062
2,</s>,4.025192902190611e-05,0.0014052389571403978
2,</s>,3.9211594412336126e-05,0.0013503411585631397
2,</s>,3.879739961121231e-05,0.0012849050431071873
2,</s>,3.8947029679547995e-05,0.0012140959833857323
2,</s>,3.818827826762572e-05,0.0011227145672876304
2,</s>,3.6155193811282516e-05,0.0010292556878965797
2,</s>,3.318570816190913e-05,0.0009410616175671294
2,</s>,3.0164623240125366e-05,0.0008462782251825729
2,</s>,2.7965135814156383e-05,0.0007574961850309592
2,</s>,2.576927909103688e-05,0.0006739366809966896
2,</s>,2.30483910854673e-05,0.0005882796950089642
2,</s>,2.0037668946315534e-05,0.0005190208704419774
2,</s>,1.742698805173859e-05,0.00045409031170606795
2,</s>,1.524843719380442e-05,0.00040480039530166323
2,</s>,1.3630859029944986e-05,0.0003697443677879164
2,</s>,1.2208722182549536e-05,0.00033510076792708787
2,</s>,1.0890773410210386e-05,0.0003060407620409933
2,</s>,9.385069461131934e-06,0.00027939074746541337
2,</s>,8.030590834096074e-06,0.0002572500577855408
2,</s>,6.949118869670201e-06,0.00023837029132778298
2,</s>,6.139855031506158e-06,0.00022420173493742368
2,</s>,5.369635346141877e-06,0.00021190983621011128
2,</s>,4.516891294770176e-06,0.00020033288728882326
2,</s>,3.709580369104515e-06,0.0001886424469432768
2,</s>,2.9417683435895015e-06,0.0001777904449511425
2,</s>,2.3867469280958176e-06,0.00016420622030466347
2,</s>,2.082301307382295e-06,0.00015484658598552414
2,</s>,1.9075048385275295e-06,0.000144214044539126
2,</s>,1.698937694527558e-06,0.00013605196697596966
2,</s>,1.4657501878900803e-06,0.00013040505747596853
2,</s>,1.2489044820540585e-06,0.00012257692709738421
2,</s>,1.0473596603333135e-06,0.0001158033983159612
2,</s>,9.265873472941166e-07,0.00010906234444973961
2,</s>,8.358036325262219e-07,0.00010457118401063781
2,</s>,7.777026667099562e-07,9.826237430843321e-05
