generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.41366124153137207,2.3630863932311286e-07
29994,–,0.1949431449174881,6.1806761566529644e-06
29900,0,0.25703534483909607,3.930045490152523e-07
313,(,0.6265254616737366,2.580857402723069e-05
271,at,0.2085513323545456,2.4965010680944033e-07
1570,New,0.7504708170890808,0.0002797593483702121
14500,Jersey,0.9823763370513916,1.944372785805948e-06
29897,),0.9675521850585938,6.583907726120941e-06
13,NEWLINE,0.9719477891921997,5.693917639604251e-06
259, ,0.9999315738677979,3.570018857527405e-12
2,</s>,0.998688280582428,4.3063419150057847e-11
2,</s>,1.6105487169598698e-13,6.225381142408788e-17
2,</s>,6.792906081382055e-14,3.5427562473314325e-16
2,</s>,6.622600959380748e-14,5.155245275501421e-15
2,</s>,2.7289547574818607e-13,1.103852432654133e-13
2,</s>,2.020382125489384e-12,1.988852169366724e-12
2,</s>,1.3174534380100411e-11,2.2208123374675183e-11
2,</s>,8.306127313728595e-11,1.956961101956707e-10
2,</s>,4.786211982299449e-10,2.0156423826030168e-09
2,</s>,5.213915521551371e-09,1.4302023784197593e-07
2,</s>,1.4531508440995822e-08,2.9529515106624382e-06
2,</s>,3.575498297436752e-08,5.239763725559121e-06
2,</s>,1.2121380166263407e-07,6.647143805049716e-06
2,</s>,2.5865917407941197e-08,2.569682509764859e-07
2,</s>,1.4007277115979377e-08,1.3504194775436351e-08
2,</s>,5.346727149913022e-08,8.752717470077165e-09
2,</s>,5.730224756916869e-07,5.0230866632805515e-08
2,</s>,1.538720607641153e-05,1.6733849107289367e-06
2,</s>,0.000330200360622257,6.326823134206183e-05
2,</s>,0.0010754656977951527,0.0005021063785424218
2,</s>,0.0009173384751193225,0.0008926145950329811
2,</s>,0.0006823149160481989,0.001040431029037947
2,</s>,0.0005109248450025916,0.0010837708485809117
2,</s>,0.00036366976564750075,0.0011224037801440545
2,</s>,0.00023880005755927414,0.0011939616896086136
2,</s>,0.00015130591054912657,0.0012818449353417805
2,</s>,9.69109678408131e-05,0.0013562799816924098
2,</s>,6.581479829037562e-05,0.0014072379312928263
2,</s>,4.980669837095775e-05,0.0014513679139653846
2,</s>,4.3073629058199e-05,0.0014688763013595008
2,</s>,4.235720552969724e-05,0.001443044359334067
2,</s>,4.59804869024083e-05,0.0013905551065533928
2,</s>,5.0753569666994736e-05,0.0013400907185712185
2,</s>,5.599370342679322e-05,0.0012770154485224339
2,</s>,5.791751391370781e-05,0.0012240311541802384
2,</s>,5.774480814579874e-05,0.00115771467537229
2,</s>,5.547142427531071e-05,0.0010821624325103585
2,</s>,5.141734072822146e-05,0.0009952956765744148
2,</s>,4.674775846069679e-05,0.0008978949444440332
2,</s>,4.182631892035715e-05,0.0007832665670122196
2,</s>,3.6264511436456814e-05,0.0006738747323993266
2,</s>,3.107295560766943e-05,0.0005763248096286588
2,</s>,2.712883178901393e-05,0.0004815899911534416
2,</s>,2.3460324882762507e-05,0.0004112590670786176
2,</s>,1.9812210666714236e-05,0.00034905208352142836
2,</s>,1.62362412083894e-05,0.00030157771070093986
2,</s>,1.3554900760937016e-05,0.0002592991105814235
2,</s>,1.0926330105576199e-05,0.0002309325293481379
2,</s>,8.961071216617711e-06,0.00021027685093599757
2,</s>,7.666570127184968e-06,0.000189291645369849
2,</s>,6.453672085626749e-06,0.00017501133041264438
2,</s>,5.442682777356822e-06,0.00015991057205155812
2,</s>,4.610619726008736e-06,0.00014856524325068676
2,</s>,3.8631997085758485e-06,0.0001367922476873673
2,</s>,3.3026358323695604e-06,0.0001279077420122121
2,</s>,2.8813772132707527e-06,0.00011763987362201078
2,</s>,2.524933961467468e-06,0.00010809089761210089
2,</s>,2.1993967038724804e-06,9.796805306905298e-05
2,</s>,1.8752516552922316e-06,9.067690933761696e-05
2,</s>,1.5855400761211058e-06,8.266053364991421e-05
2,</s>,1.3905813602832495e-06,7.780785283273417e-05
2,</s>,1.273159227821452e-06,7.1727593095261e-05
2,</s>,1.2051316389261046e-06,6.518584008574635e-05
2,</s>,1.1310248737572692e-06,6.033395602855762e-05
2,</s>,1.0260841918352526e-06,5.629683933250362e-05
2,</s>,9.276542414227151e-07,5.326358584767377e-05
2,</s>,8.502989885528223e-07,5.1340441778791046e-05
2,</s>,7.988234074218781e-07,4.896821181432642e-05
2,</s>,7.808905024830892e-07,4.6058293989403865e-05
2,</s>,7.793499321451236e-07,4.352283672659496e-05
2,</s>,7.742848424641124e-07,4.058509244941888e-05
2,</s>,7.588769221911207e-07,3.9011151024226365e-05
2,</s>,7.357825211329327e-07,3.7440603350091806e-05
2,</s>,7.460531037395413e-07,3.677860811279743e-05
2,</s>,7.669477781746536e-07,3.581517498219e-05
2,</s>,7.804106871844851e-07,3.461534699766844e-05
2,</s>,7.580633791803848e-07,3.295090108679233e-05
2,</s>,7.37161940378428e-07,3.189470391617988e-05
2,</s>,7.284053253897582e-07,3.1120100480563906e-05
2,</s>,7.398435855066055e-07,3.025932583256008e-05
2,</s>,7.886769708420616e-07,2.8866744642641606e-05
2,</s>,8.408845815210952e-07,2.688022275521007e-05
2,</s>,8.695151336723939e-07,2.6391922439472637e-05
2,</s>,8.477625215164153e-07,2.619861039221405e-05
2,</s>,7.924235205791774e-07,2.5915382899199813e-05
2,</s>,7.496990974686923e-07,2.5321844709935704e-05
2,</s>,7.557324579465785e-07,2.4800480147746384e-05
2,</s>,7.873511549405521e-07,2.3647582956698443e-05
2,</s>,7.959257573020295e-07,2.29728905978277e-05
2,</s>,8.05797753855586e-07,2.2069456314000035e-05
2,</s>,8.064651524364308e-07,2.182081558999016e-05
2,</s>,8.115074479064788e-07,2.166532450331715e-05
2,</s>,8.418008405897126e-07,2.115888833742474e-05
2,</s>,9.26023631109274e-07,2.088230617403042e-05
2,</s>,9.808503591557383e-07,2.095931277779073e-05
2,</s>,9.750713161338354e-07,2.0628711538961397e-05
2,</s>,9.601874353393214e-07,2.0456212219244208e-05
2,</s>,9.53686935645237e-07,2.070297389877851e-05
2,</s>,9.79161768555059e-07,2.0889418713920804e-05
2,</s>,1.0864339401450707e-06,2.0122601476657564e-05
2,</s>,1.180623257823754e-06,1.9757208072235244e-05
2,</s>,1.2393381894071354e-06,1.91985770996439e-05
2,</s>,1.2502064237196464e-06,1.8804715729459076e-05
2,</s>,1.2376829090499086e-06,1.8937621014458728e-05
2,</s>,1.2223384828757844e-06,1.9282937586240223e-05
2,</s>,1.264368052034115e-06,1.9073654989654187e-05
2,</s>,1.2762644701069803e-06,1.9497512511179593e-05
2,</s>,1.2481963267418905e-06,1.9602628213988282e-05
2,</s>,1.1914340802832157e-06,1.9868192154604003e-05
2,</s>,1.1340507626300678e-06,2.0038442571035375e-05
2,</s>,1.1029460438294336e-06,2.047132746696434e-05
2,</s>,1.1649160569504602e-06,2.0897043839340768e-05
2,</s>,1.2368124089334742e-06,2.0920031410298634e-05
2,</s>,1.2820307802030584e-06,2.1575380792171472e-05
2,</s>,1.253859181815642e-06,2.1546376849812532e-05
2,</s>,1.2216764844197314e-06,2.1806126525802938e-05
2,</s>,1.1866397926496575e-06,2.22606764594957e-05
2,</s>,1.228907422046177e-06,2.2799753345736917e-05
