generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.803076982498169,2.3505126733880388e-07
26463,headquarters,0.9900097250938416,0.0002606776870971439
3895,FROM,0.9773873686790466,5.02686117368964e-07
1591,table,0.9996442794799805,5.110421454545752e-08
29918,_,0.9999796152114868,2.23101562463017e-09
29896,1,0.9999237060546875,5.6110574628460974e-12
29945,5,0.9999279975891113,1.3177143402514214e-11
29953,6,0.9999709129333496,1.7853525901862389e-12
29941,3,0.9999858140945435,1.7266447239065491e-12
29955,7,0.9999767541885376,1.2988396707984406e-12
29900,0,0.9999428987503052,1.3411438402703962e-12
29955,7,0.9999804496765137,3.3405582174159815e-12
29896,1,0.9999526739120483,8.305626064024959e-12
29918,_,0.999970555305481,4.691705986795093e-10
29896,1,0.9999454021453857,1.5603530024044937e-12
5754,WHERE,0.9985112547874451,3.9067651019407054e-07
29871,,0.9994074106216431,5.47246491532094e-07
983,ica,0.9999377727508545,7.857340956259756e-10
29877,o,0.9999210834503174,5.859274686327597e-10
353,=,0.9967420697212219,7.078482119546314e-08
376,",0.9923807978630066,1.764650108052046e-07
29874,a,0.5673691034317017,9.05218769386984e-09
585,au,0.9993818998336792,1.6519314013748554e-09
29908,",0.9986218214035034,2.9047057564790535e-08
13,NEWLINE,0.999128520488739,2.101941442081423e-08
259, ,0.9992886781692505,7.726099042154144e-12
2,</s>,0.9996774196624756,2.807613856681268e-09
2,</s>,8.722264176110744e-14,1.2255062312030645e-17
2,</s>,3.246565139663517e-14,1.161586358084106e-16
2,</s>,3.908463789702339e-14,2.5527657544643735e-15
2,</s>,1.992650429426604e-13,7.853113430422357e-14
2,</s>,1.3262935671595755e-12,1.5189687996517158e-12
2,</s>,9.059137121014693e-12,2.025224696874505e-11
2,</s>,4.396310746002108e-11,1.513839668855141e-10
2,</s>,1.9179270671632054e-10,9.811508532714397e-10
2,</s>,8.216132774130358e-10,9.62791281509251e-09
2,</s>,5.396832314374933e-09,3.7360476709893953e-07
2,</s>,6.4335430316475595e-09,1.043098841115031e-06
2,</s>,2.157273470970722e-08,2.2638071972974627e-06
2,</s>,4.594940961055727e-08,2.4039684711901765e-06
2,</s>,1.4720974661486252e-08,1.689057911157671e-07
2,</s>,1.6392476709370385e-08,2.0591045162346444e-08
2,</s>,7.91458063531536e-08,1.8288042579438224e-08
