generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5661172270774841,7.393125045496163e-08
29946,4,0.9032975435256958,2.5966910950026012e-05
29889,.,0.9822880029678345,2.753740698691054e-06
29929,9,0.9918150305747986,1.4076803937779214e-08
29953,6,0.9950836896896362,3.7595540380852555e-07
14544,(.,0.4959702789783478,2.7010043453401522e-05
29945,5,0.9977028965950012,1.399559593218136e-08
29947,8,0.9968106150627136,2.4513418718508095e-08
29929,9,0.9987618923187256,1.8396790980347577e-08
29897,),0.9788099527359009,3.084585157853148e-06
13,NEWLINE,0.7558628916740417,2.5118392790624e-05
259, ,0.9996015429496765,7.33782065023955e-12
2,</s>,0.9863560199737549,8.621968416999692e-11
2,</s>,2.0122050998095525e-13,5.975698163434759e-17
2,</s>,6.257918039017166e-14,3.01562081051601e-16
2,</s>,6.344063322632001e-14,5.7752159931745024e-15
2,</s>,3.193588785348894e-13,1.5871836963922685e-13
2,</s>,2.4633665333256838e-12,2.8900656807360993e-12
2,</s>,1.6492321397443277e-11,3.1941604051945356e-11
2,</s>,1.0201731820425053e-10,2.801833844144966e-10
2,</s>,5.728264529381022e-10,2.7870802421590263e-09
2,</s>,6.146203546109064e-09,2.0565343207719355e-07
2,</s>,1.2934594728619686e-08,3.120570825410063e-06
2,</s>,3.5225994565735164e-08,4.1581221472408725e-06
2,</s>,9.363687070162996e-08,4.349669255040989e-06
2,</s>,1.8638608878518426e-08,2.1074157544910543e-07
2,</s>,1.0909501746425576e-08,1.6969111497032452e-08
2,</s>,2.769863094442826e-08,6.894279749522503e-09
2,</s>,1.806631928502611e-07,1.2052033687010022e-08
2,</s>,4.256480679032393e-06,3.423376877149942e-07
2,</s>,0.00016689457697793841,3.3578205583140175e-05
2,</s>,0.0006961429608054459,0.0004288905039260271
2,</s>,0.0005858020158484578,0.0008197011148940447
2,</s>,0.00044768815860152245,0.0009816883725406456
2,</s>,0.00034377494012005627,0.0010445461217880592
2,</s>,0.0002469757746439427,0.0011112288565993111
2,</s>,0.0001643580326344818,0.0012240101793246083
2,</s>,0.00010108760761795565,0.0013212476275406004
2,</s>,6.262744136620313e-05,0.001381587741644097
2,</s>,4.247482866048813e-05,0.0014135131300498927
2,</s>,3.2753905543358997e-05,0.0014300048802908805
2,</s>,3.032916720258072e-05,0.0013944922279236494
2,</s>,3.2193580409511924e-05,0.0013385795334102113
2,</s>,3.573270805645734e-05,0.0012870635256305718
2,</s>,4.1097689972957596e-05,0.0012224466032080272
2,</s>,4.441646160557866e-05,0.0011557356599141144
2,</s>,4.638047539629042e-05,0.0010935068062138953
2,</s>,4.6611799916718155e-05,0.0010213644247869524
2,</s>,4.584564157994464e-05,0.0009520619289560273
2,</s>,4.344310218584724e-05,0.0008642460195744661
2,</s>,3.936051871278323e-05,0.0007724189932645231
2,</s>,3.41299528372474e-05,0.0006750566407163205
2,</s>,2.9499329684767872e-05,0.0005750169777059
2,</s>,2.4655313609400764e-05,0.0004934691523317269
2,</s>,2.101277459587436e-05,0.00042183807404683193
2,</s>,1.7591301002539694e-05,0.00035770005051460885
2,</s>,1.4618829482060391e-05,0.0003076296893311792
2,</s>,1.1902817277587019e-05,0.0002708564565381266
2,</s>,9.844276064541191e-06,0.00023989052772321884
2,</s>,8.073039680311922e-06,0.00021482254182103588
2,</s>,6.797403329983354e-06,0.00019550136313739586
2,</s>,5.699824669136433e-06,0.00017979663026324033
2,</s>,4.684172381530516e-06,0.00016420548320184025
2,</s>,3.867907707899576e-06,0.0001518256875812085
2,</s>,3.3022968182194745e-06,0.00014105381107754056
2,</s>,2.936317514468101e-06,0.00013048836308371392
2,</s>,2.615182665977045e-06,0.00012185820418153526
2,</s>,2.3275647436094005e-06,0.00011455074812261046
2,</s>,1.996247192437295e-06,0.00010419451884047248
2,</s>,1.7003824268613243e-06,9.47346578215047e-05
2,</s>,1.4665188245999161e-06,8.57456345073615e-05
2,</s>,1.2872062598034972e-06,7.770958215758128e-05
2,</s>,1.193732373394596e-06,7.24920930395001e-05
2,</s>,1.1233985333092278e-06,6.623811248118727e-05
2,</s>,1.0523050377742038e-06,6.200064047590104e-05
2,</s>,9.831021543504903e-07,5.712510910882429e-05
2,</s>,9.0128389729216e-07,5.419222992486539e-05
2,</s>,8.128387207761989e-07,5.139475418758366e-05
2,</s>,7.765285090499674e-07,4.838775599580458e-05
2,</s>,7.489754807465943e-07,4.5414408162969266e-05
2,</s>,7.218966970867768e-07,4.3075019000582415e-05
2,</s>,6.968357411096804e-07,4.0559141510243535e-05
2,</s>,6.733623081345286e-07,3.858718951477158e-05
2,</s>,6.587332563867676e-07,3.6823077586234376e-05
2,</s>,6.533805390063208e-07,3.5766314844920544e-05
2,</s>,6.518798727483954e-07,3.401782709744339e-05
2,</s>,6.545640758304216e-07,3.2200980662366874e-05
2,</s>,6.446109637181507e-07,3.064849287426341e-05
2,</s>,6.391265969796223e-07,2.9859740088511444e-05
2,</s>,6.373940664161637e-07,2.831962477500838e-05
2,</s>,6.510202865683823e-07,2.733595714232706e-05
2,</s>,6.907625333951728e-07,2.6904756488477233e-05
2,</s>,7.258283289957035e-07,2.614704676062729e-05
2,</s>,7.38425455892866e-07,2.5776126378218578e-05
2,</s>,7.210812782432185e-07,2.4726716588929776e-05
2,</s>,7.098688001860864e-07,2.387735432307636e-05
2,</s>,6.868888249300653e-07,2.3224371417995826e-05
2,</s>,6.856010941191926e-07,2.296214742614211e-05
2,</s>,6.877456826259731e-07,2.2056230498890272e-05
2,</s>,6.712079994031228e-07,2.141102994812627e-05
2,</s>,6.597911692551861e-07,2.1062498881008196e-05
2,</s>,6.703800181639963e-07,2.1073769424617694e-05
2,</s>,6.943107564438833e-07,2.0441273051119424e-05
2,</s>,7.347571227001026e-07,2.0065551673553728e-05
2,</s>,7.806754638295388e-07,1.991968485981488e-05
2,</s>,8.163926850102143e-07,1.8678476038758163e-05
2,</s>,8.1863481682376e-07,1.902472437365077e-05
2,</s>,8.15476823845529e-07,1.8784475095401376e-05
2,</s>,8.159617550518306e-07,1.9016650774972277e-05
2,</s>,8.365939834220626e-07,1.9220089932048268e-05
2,</s>,8.895353289517516e-07,1.9051081224574773e-05
2,</s>,9.649514822740457e-07,1.86396219774565e-05
2,</s>,9.93546677818813e-07,1.858817279298819e-05
2,</s>,1.0045187082141638e-06,1.8559532620088248e-05
2,</s>,1.0225737696600845e-06,1.8710505131025457e-05
2,</s>,1.0602698239381425e-06,1.903960694704665e-05
2,</s>,1.088100816559745e-06,1.900982531566342e-05
2,</s>,1.1089044846812612e-06,1.8981247883687047e-05
2,</s>,1.0803643135659513e-06,1.9023252185945694e-05
2,</s>,1.0300472013113904e-06,1.9500505530345436e-05
2,</s>,1.006284037430305e-06,1.9905563156896733e-05
2,</s>,9.724917617859319e-07,2.0446101849813658e-05
2,</s>,9.933398814609973e-07,2.038960816719282e-05
2,</s>,1.0414005373604596e-06,2.049480098520462e-05
2,</s>,1.0577280136203626e-06,2.0960142393278147e-05
2,</s>,1.0463357966727926e-06,2.107449734722877e-05
2,</s>,1.0120174920302816e-06,2.1528948153104466e-05
2,</s>,9.929266298058792e-07,2.1854091713180424e-05
