generated_token_id,generated_token,token_probability,payload_signal
29929,9,0.7704007029533386,1.753661793557626e-08
29947,8,0.9573913216590881,1.3597155248679105e-06
13,NEWLINE,0.6202651262283325,2.6985918117894414e-05
259, ,0.999582827091217,2.829368147785243e-11
2,</s>,0.9986810088157654,1.744444450002547e-10
2,</s>,1.0940169804145652e-13,1.7829624159132458e-17
2,</s>,3.7367732606125026e-14,8.814082201831615e-17
2,</s>,4.0562293649772097e-14,1.9829602057504033e-15
2,</s>,2.2447771723041465e-13,7.391678224598212e-14
2,</s>,2.082481539641967e-12,1.8343449097868577e-12
2,</s>,1.4441155736510947e-11,2.22825341348893e-11
2,</s>,7.976222460293059e-11,1.8482754871951626e-10
2,</s>,4.2073908246287317e-10,1.885781819111268e-09
2,</s>,4.859429747483546e-09,1.4596652469188454e-07
2,</s>,1.2321290654426775e-08,2.1340580412324006e-06
2,</s>,2.814462085609648e-08,2.873413051635021e-06
2,</s>,1.1665280652550791e-07,5.314699825009761e-06
2,</s>,3.0953671625866264e-08,4.2630488628764285e-07
2,</s>,1.2455083187035143e-08,2.1070625812712185e-08
2,</s>,3.682758631384786e-08,9.614826808855559e-09
2,</s>,3.1518712262368354e-07,3.202300775766165e-08
2,</s>,8.3963659562869e-06,9.95083751537118e-07
2,</s>,0.0002644418564159423,5.8433244279787466e-05
2,</s>,0.0009275338379666209,0.0005233679517511192
2,</s>,0.0008329817792400718,0.0009550383178282829
2,</s>,0.0006545435753650963,0.0011623267366260848
2,</s>,0.0005179903819225729,0.001230548352783245
2,</s>,0.00038198905531316996,0.0012379347688415976
2,</s>,0.00025691580958664417,0.0012720518120801216
2,</s>,0.00016266592137981206,0.001351427427398022
2,</s>,0.00010124431719304994,0.0014196907600023678
2,</s>,6.858002598164603e-05,0.0014778562638078085
2,</s>,5.1003149565076455e-05,0.0015363984790823793
2,</s>,4.379807796794921e-05,0.0015485253542806277
2,</s>,4.277741027181037e-05,0.0015198493159616078
2,</s>,4.605140202329494e-05,0.0014538338479681556
2,</s>,5.0060698413290083e-05,0.0013892801137629363
2,</s>,5.438108928501606e-05,0.0013305627273823006
2,</s>,5.691203841706738e-05,0.001267891665726495
2,</s>,5.6926754041342065e-05,0.0011984037004566517
2,</s>,5.454575511976145e-05,0.0011173273236266823
2,</s>,5.088711986900307e-05,0.0010222458810602575
2,</s>,4.5723685616394505e-05,0.0009239450167086716
2,</s>,4.0135171730071306e-05,0.0008094676400105527
2,</s>,3.448199640843086e-05,0.0007064384463291162
2,</s>,2.9933396945125423e-05,0.0006014304687198546
2,</s>,2.6316187359043397e-05,0.0005145286972663143
2,</s>,2.3131296984502114e-05,0.0004311666941276826
2,</s>,1.9918459656764753e-05,0.00037276480360048936
2,</s>,1.683324808254838e-05,0.0003212735629034569
2,</s>,1.3975408364785835e-05,0.0002795632917553803
2,</s>,1.1540788364072796e-05,0.0002452962406636061
2,</s>,9.596461495675612e-06,0.00022186028151338633
2,</s>,8.200642696465366e-06,0.00020321206430651273
2,</s>,7.0703540586691815e-06,0.0001875158143320732
2,</s>,6.05139575782232e-06,0.00017481569489063986
2,</s>,5.103155672259163e-06,0.00016199797522631343
2,</s>,4.409862413012888e-06,0.00015004666573759096
2,</s>,3.7979762055329047e-06,0.00014086078519426337
2,</s>,3.3660664939816343e-06,0.00013007401967968235
2,</s>,2.971622052427847e-06,0.00012081717024159389
2,</s>,2.5580948204151355e-06,0.00011086844010321784
2,</s>,2.177572241635062e-06,0.00010299759311749312
2,</s>,1.8615068029248505e-06,9.70040120904514e-05
2,</s>,1.6444689663330792e-06,8.976826676132532e-05
2,</s>,1.5380531976916245e-06,8.346972735751024e-05
2,</s>,1.4625487665398396e-06,7.614805990385776e-05
2,</s>,1.3468951465256396e-06,7.057681641242652e-05
