generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5589576363563538,3.772397594303811e-08
29929,9,0.47019410133361816,2.0134492320522668e-05
29955,7,0.20813898742198944,5.447858222165647e-06
29900,0,0.11891968548297882,1.5292447230752515e-06
29994,–,0.280946284532547,0.0001155001263661859
29955,7,0.8871034383773804,1.0952014384280062e-07
29896,1,0.9281810522079468,8.87082015205154e-08
13,NEWLINE,0.6748692393302917,0.00011034707331880611
259, ,0.999832034111023,1.2225843049122305e-11
13,NEWLINE,0.5428581237792969,1.3065061185701943e-10
29871,,0.9999932050704956,2.6572496703759925e-13
835,###,0.9999890327453613,5.09107659855116e-10
10567,Input,0.7687614560127258,5.936985107738227e-05
29901,:,0.9999996423721313,3.952564023082246e-11
13,NEWLINE,0.9999936819076538,3.622094085168476e-10
29871,,0.9999570846557617,7.395686762654008e-10
8449,Which,0.4000474512577057,1.55355220376463e-05
14164,Record,0.44115790724754333,0.0020751521806756656
756,has,0.909299910068512,4.154318735460905e-06
263,a,0.9472317099571228,3.4558717019184115e-05
17015,Location,0.7710643410682678,0.0007031255432368155
29914,/,0.9968482851982117,3.134573285865083e-07
4165,Att,0.9845693707466125,1.079166762896211e-08
21642,endance,0.9996039271354675,2.3953562664847175e-08
310,of,0.9656967520713806,6.661023304599389e-07
24369,palace,0.09125039726495743,0.00034761780708336687
310,of,0.9911625385284424,2.375514586185068e-07
263,a,0.8166106939315796,3.122442395420144e-06
431,ub,0.9984326958656311,1.7882594099960514e-08
595,urn,0.9995352029800415,4.517256964909906e-10
22696,hills,0.996451735496521,1.6013838022126137e-08
29871,,0.9720693826675415,1.114048202077722e-06
29947,8,0.2916664779186249,6.561597820642362e-09
29892,,,0.9821428656578064,1.1035125979663718e-08
29896,1,0.41039344668388367,5.662806923378838e-08
29900,0,0.6208837032318115,8.97819096845609e-09
29947,8,0.8413801193237305,3.065454560330361e-08
29973,?,0.9021804332733154,6.812137381961847e-07
13,NEWLINE,0.998543381690979,3.6018967386475254e-07
259, ,0.999993085861206,5.450347375540713e-13
13,NEWLINE,0.9997619986534119,5.677723068987003e-12
29871,,0.9999985694885254,3.3775628983601444e-13
835,###,0.9999974966049194,2.751593621362462e-11
15228,Context,0.99997878074646,3.8345618530481285e-11
29901,:,0.9999997615814209,5.192480771526106e-11
13,NEWLINE,0.999998927116394,5.560286167041392e-11
29871,,0.9999980926513672,1.3554227305777458e-12
14602,CREATE,0.9999972581863403,1.1229854071594906e-08
10911,TABLE,0.9999945163726807,1.6985139002521079e-10
1591,table,0.9999411106109619,3.327516190452379e-08
29918,_,0.9999409914016724,1.1308296456354061e-09
978,name,0.9968634843826294,1.2449284902656468e-12
29918,_,0.999983549118042,3.926954302100466e-11
29906,2,0.9702943563461304,2.314198572356263e-11
29941,3,0.7118626832962036,7.892260100658688e-09
313,(,0.9985816478729248,4.333056968699317e-08
11651,record,0.9967321157455444,7.028987721729996e-11
21748,VARCHAR,0.9998055100440979,2.912722171441451e-08
29892,,,0.9975900650024414,6.360148526330517e-09
4423,location,0.9969467520713806,4.613774537420845e-08
29918,_,0.9917329549789429,6.093051296927193e-08
1131,att,0.997579038143158,2.405852739251202e-10
21642,endance,0.9999772310256958,5.356174883197477e-10
21748,VARCHAR,0.9996036887168884,2.789288933537689e-08
29897,),0.9998995065689087,3.3305229732959185e-10
13,NEWLINE,0.9999946355819702,1.5596491984189165e-09
259, ,0.9999964237213135,2.013163496413547e-13
1,<s>,0.9998043179512024,4.784610587501431e-12
32007,<PRE>,0.5472697019577026,0.0001321877565487739
32008,<SUF>,0.49152204394340515,2.266666056996436e-05
29918,_,0.04755844175815582,0.0001941577393154148
29906,2,0.2313307225704193,1.2515758669451316e-06
29946,4,0.21201147139072418,9.484071546772554e-06
313,(,0.9307402968406677,2.3991664129141554e-05
11651,record,0.9458178281784058,3.391120009799131e-09
21748,VARCHAR,0.99928879737854,6.691062834005002e-08
29892,,,0.9922297596931458,2.7482505811880775e-08
4423,location,0.9567332863807678,4.0007452950518996e-07
29918,_,0.9914848208427429,9.330462889811653e-08
1131,att,0.9874975681304932,5.883542784912432e-11
21642,endance,0.9996935129165649,1.008339912868944e-09
21748,VARCHAR,0.9995424747467041,3.485051405533596e-08
29897,),0.9971033930778503,8.733352490838953e-09
13,NEWLINE,0.9984713196754456,5.902245899802594e-07
259, ,0.9991958737373352,4.826340466168588e-09
13,NEWLINE,0.9999465942382812,4.068849535077135e-09
29871,,0.9998810291290283,1.3363921601283746e-10
835,###,0.9999257326126099,1.000856929673187e-07
13291,Response,0.9997506737709045,9.623289226563326e-08
29901,:,0.999984860420227,5.7382110493341826e-09
13,NEWLINE,0.9999537467956543,4.022722420796154e-09
259, ,0.9658336639404297,4.9209658431470515e-09
29896,1,0.8262932300567627,7.374619248601277e-09
29929,9,0.9815989136695862,1.4681882290479287e-07
29955,7,0.578083336353302,2.518749939173226e-08
29900,0,0.3238121569156647,1.0481665591033362e-08
29994,–,0.9907037615776062,4.989552526146745e-07
29955,7,0.9960231781005859,1.0811800205123845e-09
29896,1,0.9927127957344055,2.0916659593597786e-09
13,NEWLINE,0.9828258156776428,8.12687245466126e-06
259, ,0.9998030066490173,2.354297634664729e-10
13,NEWLINE,0.998342752456665,1.3210791127704624e-08
29871,,0.9999518394470215,4.424592127145327e-11
835,###,0.9996751546859741,1.28210259865084e-08
10567,Input,0.9989044666290283,6.72662744538241e-07
29901,:,0.9999971389770508,7.39297668260274e-10
13,NEWLINE,0.9999897480010986,1.892579946385052e-09
29871,,0.9998481273651123,7.387012312606855e-10
8449,Which,0.7640948295593262,1.588256638546115e-05
14164,Record,0.8521690964698792,0.00013824077250390587
756,has,0.9794260859489441,1.1872077863017694e-06
263,a,0.9917953610420227,5.74801000641223e-06
17015,Location,0.9776621460914612,6.06690175297131e-05
29914,/,0.9982057809829712,6.738290369776023e-08
4165,Att,0.9985231757164001,1.0666199451447866e-09
21642,endance,0.999853253364563,4.802518538014541e-09
310,of,0.99396812915802,1.5732595234907443e-07
24369,palace,0.3474850654602051,0.00024201383876398808
310,of,0.9963108897209167,8.785099008153108e-08
263,a,0.9115808606147766,1.9747718842388906e-06
431,ub,0.9993420243263245,9.337888067818823e-09
595,urn,0.999671459197998,1.8689909273616264e-10
22696,hills,0.9965996146202087,4.1691342563053395e-09
29871,,0.9746978282928467,2.380120263101304e-07
29947,8,0.6584710478782654,3.4630875250796223e-09
29892,,,0.9936360120773315,3.1063871822056832e-09
29896,1,0.685522735118866,1.8203081708634272e-08
29900,0,0.7882524728775024,5.069215228137303e-09
