generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8353297114372253,1.9344004220656075e-07
3858,label,0.9955155253410339,5.121416038274875e-05
3895,FROM,0.9968825578689575,1.2417997708727077e-07
1591,table,0.9999765157699585,1.4166428113725595e-09
29918,_,0.9999978542327881,5.26574043619105e-10
978,name,0.999988317489624,5.6141448299644453e-14
29918,_,0.9999995231628418,3.704996479427826e-11
29947,8,0.9999582767486572,1.9120836641448036e-12
29906,2,0.9999837875366211,8.951423713204188e-11
5754,WHERE,0.9996784925460815,4.058586818825229e-08
2635,date,0.9913171529769897,2.4750707723272813e-07
529,<,0.9905015230178833,1.2346601061669071e-07
29871,,0.9278634190559387,2.8061006449725534e-07
29906,2,0.9997170567512512,1.7309906546331133e-10
29900,0,0.9999568462371826,2.768177487959874e-09
29900,0,0.9998916387557983,1.733264672087488e-09
29947,8,0.9995278120040894,1.0292849712736224e-09
5300,AND,0.9918087124824524,4.511659518029176e-08
16653,catalog,0.9997816681861877,1.2453836995267743e-07
353,=,0.9996505975723267,4.244911158256953e-09
376,",0.9988388419151306,1.435303662727927e-08
11950,fall,0.9863998889923096,1.7175518819689817e-11
14965,cd,0.9974422454833984,7.944081275451393e-08
29871,,0.9998015761375427,7.510624213486958e-09
29900,0,0.9999032020568848,1.4599835229667235e-11
29900,0,0.9999376535415649,7.992394831894678e-11
29953,6,0.9999297857284546,9.618829228941455e-11
29908,",0.9996334314346313,7.975657854639162e-09
13,NEWLINE,0.9998674392700195,1.6362978936222683e-09
259, ,0.9991846680641174,8.680976391965385e-12
2,</s>,0.9996209144592285,9.294120638034253e-10
2,</s>,4.864887789488015e-13,1.3051393016843354e-16
2,</s>,2.1336305931676097e-13,1.0273806612848442e-15
2,</s>,3.202958460523514e-13,2.0770627259830048e-14
2,</s>,1.2302199189906382e-12,3.853370009720676e-13
2,</s>,5.834763228129702e-12,4.824742070029834e-12
2,</s>,2.5794486338548417e-11,3.980152221260552e-11
2,</s>,1.0639325531691668e-10,2.4008736947307707e-10
2,</s>,3.91427029677871e-10,1.2624958853953844e-09
2,</s>,2.0724810756433953e-09,1.6071603382329658e-08
2,</s>,9.851835791607755e-09,5.053166795068731e-07
2,</s>,1.2039825136866966e-08,7.89889988549175e-07
2,</s>,5.39121955966948e-08,2.228587236557944e-06
2,</s>,2.6136600439485846e-08,5.057760923514454e-07
2,</s>,1.0087244817214014e-08,4.0337702024093036e-08
2,</s>,1.58774273728568e-08,1.0239451874068106e-08
2,</s>,8.525077532794967e-08,1.2292079803674638e-08
2,</s>,1.0904117289101123e-06,1.278669068856264e-07
2,</s>,3.3165255445055664e-05,6.367251593419887e-06
2,</s>,0.0003728028095792979,0.00016673247609677588
2,</s>,0.0005724891670979559,0.0005883724374387
2,</s>,0.000508761964738369,0.0008756531966902514
2,</s>,0.00042996203410439193,0.0010075541595764292
2,</s>,0.00036209257086738944,0.0010705279119402888
2,</s>,0.0002733358705881983,0.0011263559893439634
