generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8380110859870911,4.7309777784221296e-07
4234,country,0.9938514232635498,2.0983120855262022e-05
3895,FROM,0.9949440360069275,1.055974331537566e-07
1591,table,0.9999315738677979,8.77983856803358e-09
29918,_,0.9999954700469971,1.165715255254567e-09
978,name,0.9998692274093628,3.3555065108735243e-13
29918,_,0.9999995231628418,6.846610423245393e-11
29946,4,0.9999128580093384,9.964262488032505e-12
29929,9,0.9999635219573975,4.231197791294242e-11
5754,WHERE,0.9995089769363403,9.434922078300437e-08
4847,player,0.9995473027229309,7.026645254537556e-08
353,=,0.9990129470825195,4.681338321762402e-09
376,",0.9990867376327515,1.0049482135343624e-07
307,ro,0.7949021458625793,9.626710095744784e-09
26454,cco,0.9993696808815002,4.446719874711363e-09
14457,medi,0.9242684841156006,2.1321877573688558e-07
403,ate,0.9999446868896484,9.717508494959967e-11
29908,",0.9978000521659851,1.5076000572933346e-08
13,NEWLINE,0.9995673298835754,2.7065165324191565e-08
259, ,0.9994133710861206,7.67094110027376e-12
2,</s>,0.9997919201850891,2.8527554563409496e-09
2,</s>,2.6657387235118346e-13,4.694482000400253e-17
2,</s>,1.554911662751332e-13,6.163017911533271e-16
2,</s>,2.60398690457575e-13,1.555425521641531e-14
2,</s>,9.21392194312698e-13,2.6356889718640616e-13
2,</s>,4.3615085501547135e-12,3.055462875306515e-12
2,</s>,2.3054381320664064e-11,2.763916133181714e-11
2,</s>,1.1492573559479524e-10,2.0076026236402755e-10
2,</s>,6.003286201483604e-10,1.7111065841145245e-09
2,</s>,5.4809201621708326e-09,6.270904007350808e-08
2,</s>,1.1645776787361228e-08,5.901801330178424e-07
2,</s>,2.522286202122359e-08,8.63168112694157e-07
2,</s>,1.0016109541766127e-07,1.6909587730040698e-06
2,</s>,2.2422563361601533e-08,9.590761404325299e-08
2,</s>,1.8412363189668213e-08,9.006270436460323e-09
2,</s>,8.123358696821015e-08,7.2961669544610586e-09
2,</s>,7.02317208833847e-07,4.4695103597336416e-08
2,</s>,2.221393515355885e-05,2.1782610322707008e-06
2,</s>,0.00048064644215628505,9.74619274143329e-05
2,</s>,0.0011317310854792595,0.0005304464089466165
2,</s>,0.0009436476975679398,0.0008558749034879298
2,</s>,0.0007364322664216161,0.0009968310995915886
2,</s>,0.000554327096324414,0.001035652634350015
2,</s>,0.00037825765321031213,0.0010754898099669674
2,</s>,0.0002343644737266004,0.001142413959946964
2,</s>,0.0001440021733287722,0.0012247524141635324
2,</s>,9.387602040078491e-05,0.001278381252490135
2,</s>,6.413062510546297e-05,0.0013513031269312137
2,</s>,5.003133992431685e-05,0.001414459833931403
2,</s>,4.4137806980870664e-05,0.0014250907039965455
2,</s>,4.427633757586591e-05,0.0014156839547680988
2,</s>,4.899710984318517e-05,0.0013518513134087584
