generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8887298107147217,1.0357359903068186e-07
22753,SUM,0.2905706465244293,0.0001533509797721211
29898,(,0.9994515776634216,3.519448534688996e-10
29881,d,0.9950043559074402,1.3695583583883675e-08
5872,well,0.9998701810836792,5.792098378668725e-08
886,ings,0.9998962879180908,2.0771041538730766e-09
29897,),0.9996659755706787,1.8227235114038481e-09
3895,FROM,0.9978345036506653,1.2747694649086752e-08
1591,table,0.9999678134918213,3.5892373514433726e-09
29918,_,0.9999992847442627,2.716163856466636e-10
978,name,0.9999876022338867,3.059126180942101e-14
29918,_,1.0,2.5380502407590984e-11
29941,3,0.9999474287033081,3.361409539387114e-12
29955,7,0.9999786615371704,4.440753156162631e-10
5754,WHERE,0.9996079802513123,1.3861945394414441e-08
29643,neighbourhood,0.8946802616119385,2.617057311766341e-06
353,=,0.9999140501022339,6.025386914128121e-10
376,",0.9995095729827881,5.870770218036753e-07
915,be,0.9314812421798706,1.5689497137193111e-09
369,ver,0.9998531341552734,6.260103154771615e-11
368,ly,0.9981374740600586,2.0290772542131553e-10
3171,height,0.8880997896194458,4.911525117601984e-09
29879,s,0.9999537467956543,5.934039291370587e-11
29908,",0.9995787739753723,2.969672334386317e-08
5300,AND,0.9987466335296631,1.326842139414905e-08
1735,change,0.9968745708465576,2.1333814050790434e-06
22359,___,0.9988553524017334,7.417915966808492e-10
25376,percent,0.9999898672103882,1.0261810005992429e-10
482,age,0.999990701675415,1.142739373567793e-09
29918,_,0.9931632280349731,7.684395559627577e-08
1405,>,0.9832805395126343,6.492999517389297e-08
448,-,0.7091506719589233,1.3291212381805195e-06
29945,5,0.991954505443573,3.4621498459785904e-08
29889,.,0.9994276165962219,3.4918022268418114e-07
29906,2,0.9998540878295898,6.58286271196587e-10
13,NEWLINE,0.9971983432769775,8.279694824198103e-08
259, ,0.9988880753517151,2.23847734104202e-11
2,</s>,0.9999269247055054,1.3891602599139241e-09
2,</s>,3.1904714330524553e-13,8.446284490188944e-17
2,</s>,1.2641341966268538e-13,6.906671579453593e-16
2,</s>,1.2592058201265494e-13,1.140255289807129e-14
2,</s>,4.3736523192179633e-13,2.047113443030688e-13
2,</s>,2.0865527187996502e-12,2.4467002249640817e-12
2,</s>,9.939806790149053e-12,2.0089130242672594e-11
2,</s>,5.1902565578743065e-11,1.504384991145996e-10
2,</s>,2.2521762232941e-10,9.149475749519603e-10
2,</s>,1.081866707330903e-09,9.229652728291043e-09
2,</s>,6.596288848470522e-09,3.0259268575180687e-07
2,</s>,6.601266644423731e-09,1.0323263796435667e-06
2,</s>,1.5390423158123667e-08,1.963418505321335e-06
2,</s>,5.586019113934526e-08,3.954822809515424e-06
2,</s>,2.3884394906303896e-08,7.360987124699347e-07
2,</s>,9.166083891898325e-09,6.040108179936055e-08
2,</s>,1.3047452895875722e-08,1.4117886416344094e-08
2,</s>,5.613203768461972e-08,1.3647183948022057e-08
2,</s>,6.332838324851764e-07,1.0975426936211952e-07
2,</s>,1.7886221030494198e-05,4.9188414925904755e-06
2,</s>,0.00022615148918703198,0.00012081732505797582
2,</s>,0.00043680676026269794,0.00048730316660883233
2,</s>,0.00044836648157797754,0.0008024426576875854
2,</s>,0.0004097036726307124,0.0009963756436057736
2,</s>,0.0003510979877319187,0.0010878343306082172
2,</s>,0.00027385554858483374,0.0011351234580114777
2,</s>,0.00019852312107104808,0.0012328689550038519
2,</s>,0.00013392456457950175,0.0013394751103543712
2,</s>,8.781866927165538e-05,0.0014118285857271928
2,</s>,6.133769056759775e-05,0.0014774287795447094
2,</s>,4.85470773128327e-05,0.001538576024699978
2,</s>,4.359120794106275e-05,0.0015916661883466077
2,</s>,4.133425318286754e-05,0.001608168933124432
2,</s>,3.977936285082251e-05,0.0015874777200721724
2,</s>,3.807976463576779e-05,0.0015420814922393333
2,</s>,3.6536283005261794e-05,0.001488277925563608
2,</s>,3.564815779100172e-05,0.0014422137872998064
2,</s>,3.632264269981533e-05,0.0013764383644954137
2,</s>,3.803000436164439e-05,0.001300699996463095
2,</s>,3.9098264096537605e-05,0.0012128344100688082
2,</s>,3.947204822907224e-05,0.0011159616977138853
2,</s>,3.885599653585814e-05,0.0010130351032984208
2,</s>,3.7098048778716475e-05,0.0009041981773947327
2,</s>,3.458615901763551e-05,0.0008114955233509136
2,</s>,3.154716614517383e-05,0.0007139491890342242
2,</s>,2.7634550860966556e-05,0.0006371387677859275
2,</s>,2.4397160814260133e-05,0.0005446926849117517
2,</s>,2.142258563253563e-05,0.00047691180063225147
2,</s>,1.9104991224594414e-05,0.000405873987787686
2,</s>,1.6823731129989028e-05,0.00035743594578718785
2,</s>,1.494621392339468e-05,0.00031448415248291894
2,</s>,1.3220439541328233e-05,0.00027738206239291685
2,</s>,1.1628211723291315e-05,0.00025149035926119723
2,</s>,1.0455340088810772e-05,0.00022636389903141207
2,</s>,9.239165592589416e-06,0.00020943952691254708
2,</s>,8.163929123838898e-06,0.00019132534114874034
2,</s>,7.0483692979905754e-06,0.00017653037699005836
2,</s>,5.883384346816456e-06,0.0001654337374361603
2,</s>,4.802871899300953e-06,0.0001544634152423896
2,</s>,3.929465947294375e-06,0.00014268355795366006
2,</s>,3.3519143016746966e-06,0.00013417143513549945
2,</s>,2.963731731142616e-06,0.00012457363618523232
2,</s>,2.626755303936079e-06,0.0001176029622911301
2,</s>,2.3160177988756914e-06,0.00010981849924007747
2,</s>,1.9631656869023573e-06,0.00010404864076463127
2,</s>,1.6639502291582176e-06,9.708711408507043e-05
2,</s>,1.4461902537732385e-06,9.22254295758762e-05
2,</s>,1.3107099903209019e-06,8.486582296995948e-05
2,</s>,1.2161503946117591e-06,7.911226752810308e-05
2,</s>,1.1383343689885805e-06,7.244478651102781e-05
2,</s>,1.085574581338733e-06,6.835294190210561e-05
2,</s>,1.0116941666638013e-06,6.411044165588464e-05
2,</s>,9.663999662734568e-07,6.073799744399366e-05
2,</s>,9.412828489985259e-07,5.765095374954399e-05
2,</s>,9.47163073306001e-07,5.495329580895714e-05
2,</s>,9.445822115594638e-07,5.141179656220629e-05
2,</s>,9.312920496995503e-07,4.85841984527724e-05
2,</s>,8.84860014593869e-07,4.666147336962467e-05
2,</s>,8.924503731577715e-07,4.475859796571058e-05
2,</s>,8.931683623814024e-07,4.33339104120023e-05
2,</s>,9.258485533791827e-07,4.0982404776457315e-05
2,</s>,9.597414418749395e-07,3.9647882957183356e-05
2,</s>,9.635490414439118e-07,3.807696688085116e-05
2,</s>,9.344451541437593e-07,3.719147462533101e-05
2,</s>,9.010161079459067e-07,3.5794031909119894e-05
2,</s>,8.811447855805454e-07,3.463397852243588e-05
2,</s>,8.987161095319607e-07,3.39073481185892e-05
2,</s>,9.12073744530062e-07,3.290821661039445e-05
2,</s>,9.471250450587831e-07,3.17624560111085e-05
2,</s>,9.638069968787022e-07,3.127412300329979e-05
2,</s>,9.759105523698963e-07,2.9912373491924882e-05
