generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.31363919377326965,4.4909755192446e-08
29896,1,0.11370239406824112,6.62992446054389e-06
29892,,,0.4985761046409607,1.2166697628934742e-05
29900,0,0.11234021186828613,1.0522010862601405e-06
29900,0,0.1870645433664322,6.026659671309886e-08
29900,0,0.5070075392723083,4.041410215094299e-07
13,NEWLINE,0.920951783657074,1.417127174552224e-05
259, ,0.9999680519104004,3.6254449759681208e-12
2,</s>,0.9805690050125122,2.357039251277282e-10
2,</s>,1.741418424391905e-13,8.74956877285641e-17
2,</s>,6.953994807290878e-14,4.72258412167915e-16
2,</s>,1.1243442835833298e-13,1.0098347814170772e-14
2,</s>,6.283348407548628e-13,2.714697369741152e-13
2,</s>,4.702118902577546e-12,4.812954844239138e-12
2,</s>,2.9458199768406246e-11,5.0576457030684224e-11
2,</s>,1.522503650930318e-10,3.7470202526694585e-10
2,</s>,6.742631453171555e-10,3.2703422012548417e-09
2,</s>,6.81469902730214e-09,2.2591587446607608e-07
2,</s>,9.785791732497273e-09,1.6493947874417214e-06
2,</s>,2.2572342217586083e-08,2.4089270245844507e-06
2,</s>,8.075014079622633e-08,3.943618392010517e-06
2,</s>,1.4920585655886498e-08,1.6295721970253918e-07
2,</s>,9.954427504510477e-09,1.1507791681814733e-08
2,</s>,4.305282530481236e-08,7.725267328617669e-09
2,</s>,5.057584644418966e-07,4.623709075508853e-08
2,</s>,1.6902724382816814e-05,1.9567674820752945e-06
2,</s>,0.0004060458450112492,9.532335933903902e-05
2,</s>,0.0009713963372632861,0.000564413373362882
2,</s>,0.000795066065620631,0.0009044732051641802
2,</s>,0.0006131049594841897,0.0010470318113977584
2,</s>,0.00046019951696507633,0.0010868728211708145
2,</s>,0.00032149115577340126,0.0011155892677372492
2,</s>,0.00020244455663487315,0.0011926502722907628
2,</s>,0.00012839432747568935,0.0012568829401118364
2,</s>,8.124073792714626e-05,0.0013163394723072486
2,</s>,5.5082986364141107e-05,0.0013809962442010715
2,</s>,4.151556277065538e-05,0.0014324290526701589
2,</s>,3.6798133805859834e-05,0.0014429429662357052
2,</s>,3.725076749105938e-05,0.0013965396690309717
2,</s>,4.14528876717668e-05,0.0013449575355579668
2,</s>,4.755193731398322e-05,0.0012457973230795005
2,</s>,5.222568870522082e-05,0.0011795175607645092
2,</s>,5.451128163258545e-05,0.0011036036188869502
2,</s>,5.403550312621519e-05,0.0010337478164643699
2,</s>,5.172042438061908e-05,0.0009534332303786641
2,</s>,4.797446672455408e-05,0.0008639163699371011
2,</s>,4.351057577878237e-05,0.0007609408751392266
2,</s>,3.8185655284905806e-05,0.0006600713832796146
2,</s>,3.284729245933704e-05,0.0005645148721669102
2,</s>,2.8413587642717175e-05,0.0004687345761169581
2,</s>,2.4676932298461907e-05,0.0004004265798727147
2,</s>,2.1125551938894205e-05,0.000342835630149807
2,</s>,1.7829175703809597e-05,0.0002927895123860935
2,</s>,1.4688906958326697e-05,0.0002555608053853575
2,</s>,1.1920054930669721e-05,0.0002280216219645581
2,</s>,9.717562534206081e-06,0.00020458215608698538
2,</s>,8.233240805566311e-06,0.00018706787632538635
2,</s>,6.953301635803655e-06,0.00017386213026782116
2,</s>,6.017576652084244e-06,0.00016033798024750467
2,</s>,5.132497790327761e-06,0.00014925294205170303
2,</s>,4.322047971072607e-06,0.00014062474171794292
2,</s>,3.689264531203662e-06,0.00013039817484639116
2,</s>,3.2060286230262136e-06,0.00011992789450232522
2,</s>,2.8707947876682738e-06,0.00011088045879148467
2,</s>,2.5844101401162334e-06,0.00010342053062117884
2,</s>,2.2398792225430952e-06,9.568113786428967e-05
2,</s>,1.90981108971755e-06,8.864334161273746e-05
2,</s>,1.628981976864452e-06,8.108298318632023e-05
2,</s>,1.4516588180413237e-06,7.62427319074277e-05
2,</s>,1.3618802086057258e-06,6.895731651468395e-05
2,</s>,1.3138010217517149e-06,6.327898628910589e-05
2,</s>,1.2095846386728226e-06,5.849190873163934e-05
2,</s>,1.087425744117354e-06,5.5541935360281514e-05
2,</s>,9.573149100106093e-07,5.3012906718663544e-05
2,</s>,8.721702897673822e-07,5.029566599290547e-05
2,</s>,8.511198643645912e-07,4.818018384611378e-05
2,</s>,8.433554512521368e-07,4.582375863293464e-05
2,</s>,8.270084776995645e-07,4.321649053196097e-05
2,</s>,8.087068863460445e-07,4.098378593653251e-05
2,</s>,7.659724587938399e-07,3.904870241910885e-05
2,</s>,7.475823053937347e-07,3.7577969436597414e-05
2,</s>,7.505253165618342e-07,3.598186882669552e-05
2,</s>,7.712339424870152e-07,3.4265054765114655e-05
2,</s>,7.520971507801733e-07,3.281748350758562e-05
2,</s>,7.34891330012033e-07,3.17719560953833e-05
2,</s>,6.953540605536546e-07,3.085255569601486e-05
2,</s>,6.70707265726378e-07,2.929951224928118e-05
2,</s>,7.033515885268571e-07,2.873070395992272e-05
2,</s>,7.52216521959781e-07,2.6999296650842552e-05
2,</s>,7.984651801962173e-07,2.581206459240093e-05
2,</s>,8.075512596406043e-07,2.5199452004187606e-05
2,</s>,7.616985158165335e-07,2.4609014062093593e-05
2,</s>,7.094292868714547e-07,2.4238636598283847e-05
2,</s>,6.812863944105629e-07,2.4061317887458245e-05
2,</s>,7.121274165911018e-07,2.3153845290835307e-05
2,</s>,7.357972435784177e-07,2.2678692467081873e-05
2,</s>,7.482916544176987e-07,2.1849445772659237e-05
2,</s>,7.364453722402686e-07,2.1040332356392355e-05
2,</s>,7.113977744666045e-07,2.080605359111587e-05
2,</s>,7.073880397001631e-07,1.999409533226526e-05
2,</s>,7.598131901431771e-07,1.9558659403173806e-05
2,</s>,8.229123977798736e-07,1.9083323913093864e-05
2,</s>,8.684013437232352e-07,1.9103278994236916e-05
2,</s>,8.660496746415447e-07,1.9152690057921973e-05
2,</s>,8.29898397114448e-07,1.8993448200887997e-05
2,</s>,8.231587571572163e-07,1.9457731774252807e-05
2,</s>,8.63413845308969e-07,1.912283620697508e-05
2,</s>,9.531793239148101e-07,1.8649237681245268e-05
2,</s>,1.035474724631058e-06,1.8151116044862192e-05
2,</s>,1.075218847290671e-06,1.7595095918920833e-05
2,</s>,1.03856780242495e-06,1.7454945258066346e-05
2,</s>,1.0115148825207143e-06,1.7542582277485508e-05
2,</s>,1.0357680366723798e-06,1.7450963618159676e-05
2,</s>,1.0810082358148065e-06,1.7990411073753876e-05
2,</s>,1.1047952739318134e-06,1.8409622327908437e-05
2,</s>,1.0869823654502397e-06,1.8752405367195024e-05
2,</s>,1.0047239129562513e-06,1.8458877541149832e-05
