generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35165268182754517,8.176848353969035e-07
29906,2,0.634771466255188,3.924283543010887e-05
29889,.,0.9278197884559631,3.058640132280743e-05
29945,5,0.9176691174507141,4.358193375408881e-06
14544,(.,0.734164834022522,8.172164857001007e-05
29946,4,0.9754605889320374,1.132771429435131e-08
29929,9,0.9821637868881226,2.4342487197834273e-08
29896,1,0.9915475249290466,3.071565436718604e-07
29897,),0.9710030555725098,1.243837198350306e-05
13,NEWLINE,0.7922551035881042,0.00021696576812502144
259, ,0.9998014569282532,6.446440444304738e-12
2,</s>,0.9615265130996704,8.792716901795394e-11
2,</s>,1.4380581144293747e-13,3.892592600512157e-17
2,</s>,3.6932388164422417e-14,1.8986897812569672e-16
2,</s>,3.50352444267437e-14,3.723212993692878e-15
2,</s>,2.0478886327609386e-13,1.243990449769199e-13
2,</s>,1.8612635304532388e-12,2.754125466369276e-12
2,</s>,1.30274029411237e-11,3.222054361599197e-11
2,</s>,7.890992720360757e-11,2.7770857044095293e-10
2,</s>,4.188877855693107e-10,2.5227484877574785e-09
2,</s>,4.0653129751433426e-09,1.5145158516020885e-07
2,</s>,1.0045740239661427e-08,2.889365161642954e-06
2,</s>,2.0612281659282417e-08,4.0193076848993314e-06
2,</s>,8.768213888288301e-08,6.589423339808942e-06
2,</s>,2.3488247791192407e-08,4.4736110400497853e-07
2,</s>,9.883160956292159e-09,2.287430132851334e-08
2,</s>,2.2214194927983044e-08,7.842790773586461e-09
2,</s>,1.2243432934155862e-07,1.1989005448999335e-08
2,</s>,1.729456016619224e-06,1.395113596817238e-07
2,</s>,6.216033216333017e-05,8.799374218687595e-06
2,</s>,0.0006321326363831758,0.00026044803339919653
2,</s>,0.0006997670279815793,0.0007347983377261613
2,</s>,0.0005237710429355502,0.0009484469198426382
2,</s>,0.0004012904246337712,0.0010267569896136308
2,</s>,0.00030141451861709356,0.0010665482409031313
2,</s>,0.0002119015553034842,0.0011568011378670917
2,</s>,0.0001360816095257178,0.001276101228750548
2,</s>,8.216724381782115e-05,0.0013602581602043529
2,</s>,5.095296728541143e-05,0.0014126235648177499
2,</s>,3.548317909007892e-05,0.0014524554258663613
2,</s>,2.9846973120584153e-05,0.0014452073019910472
2,</s>,2.994816350110341e-05,0.0014000225719783543
2,</s>,3.388628829270601e-05,0.0013405075856240956
2,</s>,3.8823040085844696e-05,0.0012719951630870696
2,</s>,4.2919917177641764e-05,0.0012051756223740995
2,</s>,4.505700781010091e-05,0.0011486108969052111
2,</s>,4.4879176130052656e-05,0.0010810940061389829
2,</s>,4.3770014599431306e-05,0.001014000803436943
2,</s>,4.213230204186402e-05,0.0009332052781019229
2,</s>,3.986413503298536e-05,0.0008475090097874727
2,</s>,3.60361191269476e-05,0.000746945709735769
2,</s>,3.140416447422467e-05,0.0006496967470468462
2,</s>,2.7100470106233843e-05,0.0005585089387381004
2,</s>,2.3540073016192764e-05,0.0004818613293764429
2,</s>,2.0461553503992036e-05,0.0004127896281431731
2,</s>,1.74053457158152e-05,0.00035323229204209383
2,</s>,1.4395071048056707e-05,0.0003011533808603417
