generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4619239866733551,9.06829910718443e-07
29900,0,0.6622238755226135,2.9527393273554026e-05
29900,0,0.686436116695404,7.975935553128366e-06
29896,1,0.14734531939029694,5.700163646760181e-06
29994,–,0.14363951981067657,0.0007777685565315551
29900,0,0.8765488266944885,2.4955649458036078e-06
29906,2,0.8301954865455627,5.2271888539845435e-08
13,NEWLINE,0.15128973126411438,0.0010395449234437137
259, ,0.9954953193664551,5.519969772070643e-10
2,</s>,0.6441135406494141,6.815843667240529e-09
2,</s>,3.57315847916706e-13,2.0754489641058518e-16
2,</s>,9.394247939232755e-14,6.706548332787291e-16
2,</s>,8.241959903194235e-14,7.382528733520648e-15
2,</s>,3.8786267492034454e-13,1.8376899847735836e-13
2,</s>,2.9167618841030585e-12,3.4961556964903905e-12
2,</s>,2.4541235363328973e-11,5.175950548155436e-11
2,</s>,1.382867015342626e-10,4.164248210581506e-10
2,</s>,5.973700978323393e-10,2.8042606470442266e-09
2,</s>,5.054242357971361e-09,1.3444119701007395e-07
2,</s>,1.4221151367621587e-08,2.8270701190810654e-06
2,</s>,3.0766660330527884e-08,4.262531425269778e-06
2,</s>,1.0745812062395999e-07,5.929216348121713e-06
2,</s>,2.985069968985954e-08,3.8301218484998456e-07
2,</s>,1.1055351301081373e-08,1.6831779850543654e-08
2,</s>,2.970559620507629e-08,7.293591194543203e-09
2,</s>,3.5139152032570564e-07,3.477247622826751e-08
2,</s>,1.0551038030826021e-05,1.0727017595510424e-06
2,</s>,0.0002711821289267391,5.006750233016444e-05
2,</s>,0.0009618231561034918,0.00046150032860214907
2,</s>,0.0008666858193464577,0.0008499459989312896
2,</s>,0.0006607523537240922,0.0010075568777061505
2,</s>,0.000516213127411902,0.0010530474179688554
2,</s>,0.0003984099021181464,0.00109152395342349
2,</s>,0.00027612457051873207,0.0011671214513775396
2,</s>,0.00018307090795133263,0.0012438038137396745
2,</s>,0.000116348011943046,0.001293144676495217
2,</s>,7.733014354016632e-05,0.0013761320594269932
2,</s>,5.869125743629411e-05,0.0014444108672435618
2,</s>,5.106342723593116e-05,0.0014549388553461995
2,</s>,5.051710832049139e-05,0.0014506659296102953
2,</s>,5.218011938268319e-05,0.0014410249703331601
2,</s>,5.433947080746293e-05,0.0014042530497420103
2,</s>,5.6879332987591624e-05,0.0013754635239351387
2,</s>,5.739311745855957e-05,0.0013531074733350579
2,</s>,5.672833867720328e-05,0.0012988399587925414
2,</s>,5.4716510931029916e-05,0.0012333786196165875
2,</s>,5.213576150708832e-05,0.0011346397391491791
2,</s>,4.841583358938806e-05,0.0010153358719549033
2,</s>,4.2604802729329094e-05,0.0008970133263517255
2,</s>,3.737610677490011e-05,0.0007762896882326231
2,</s>,3.27780180668924e-05,0.0006768600043471906
2,</s>,2.909531758632511e-05,0.0005823800037489946
2,</s>,2.5904153517330997e-05,0.0004991835797625299
2,</s>,2.2613958208239637e-05,0.00042243306256750657
2,</s>,1.893791340989992e-05,0.0003632667002761991
2,</s>,1.6090485587483272e-05,0.0003138632971797506
2,</s>,1.3764673894911539e-05,0.0002754322001692344
2,</s>,1.1997350156889297e-05,0.0002455515899271177
2,</s>,1.0441173799335957e-05,0.00022136823872642708
2,</s>,8.89487455424387e-06,0.00020037545039031102
2,</s>,7.4059475991816726e-06,0.000183065901609325
