generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5763611793518066,1.8525342015962565e-07
29900,0,0.8466410040855408,5.284177460374018e-06
29900,0,0.6565197110176086,3.804480758845541e-06
29953,6,0.12381305545568466,1.3447430775581637e-06
29899,-,0.947544515132904,1.038405662567854e-05
29900,0,0.754214882850647,9.08184680237234e-09
29929,9,0.42223620414733887,1.3187149261462139e-08
29899,-,0.9995744824409485,1.1162911283529864e-07
29906,2,0.4925368130207062,1.0154242391369195e-08
29906,2,0.1262904703617096,2.998340723481263e-07
13,NEWLINE,0.9675044417381287,6.766989331552509e-06
259, ,0.9998952150344849,2.629306637051774e-12
2,</s>,0.9961698651313782,4.1536746264725366e-11
2,</s>,1.404745596103943e-13,1.8808558086093545e-17
2,</s>,4.454896263624171e-14,8.4466413359052e-17
2,</s>,3.8629286537106636e-14,1.433687453670649e-15
2,</s>,1.8646239066666404e-13,4.3770525593429615e-14
2,</s>,1.830618556047936e-12,1.2331467549425148e-12
2,</s>,1.6670437599786148e-11,2.116094551375767e-11
2,</s>,1.0484506318686471e-10,2.2036132001166525e-10
2,</s>,5.812563208529298e-10,2.3376544411139732e-09
2,</s>,5.666243474422572e-09,1.49617409907557e-07
2,</s>,9.657340704904982e-09,1.3227122459269491e-06
2,</s>,2.98594713399325e-08,1.9839754120398734e-06
2,</s>,6.749040437625808e-08,2.0156073944760378e-06
2,</s>,1.646863623250283e-08,1.6643248463600602e-07
2,</s>,9.759400398934304e-09,1.754224548955463e-08
2,</s>,2.0747220830230617e-08,7.086905988266945e-09
2,</s>,1.5868914715611027e-07,1.6477071694033507e-08
2,</s>,4.103872470295755e-06,3.8401331034845776e-07
2,</s>,0.00023131271882448345,4.027590320665464e-05
2,</s>,0.0010101631050929427,0.0005251000258041927
2,</s>,0.0008242884650826454,0.0009304167586865475
2,</s>,0.0005974764353595674,0.00110540717435903
2,</s>,0.00045546406181529164,0.0011450625794342528
2,</s>,0.00034429834340699017,0.0011808114014826288
2,</s>,0.00023574479564558715,0.0012473751130670507
2,</s>,0.00015760352835059166,0.0013430482756611184
2,</s>,0.00010248548642266542,0.00140656348320789
2,</s>,6.786836456740275e-05,0.0014682643870216339
2,</s>,4.879482003161684e-05,0.0015062220413710747
2,</s>,3.992570418631658e-05,0.0015308112443008781
2,</s>,3.738094892469235e-05,0.0015152855138893528
2,</s>,3.8672118535032496e-05,0.0014654819429154031
2,</s>,4.1391365812160075e-05,0.0014184395001848316
2,</s>,4.406844891491346e-05,0.0013445069464452786
2,</s>,4.520541551755741e-05,0.0012818025915706244
2,</s>,4.5199234591564164e-05,0.001224143659527499
2,</s>,4.46132653451059e-05,0.0011619991107920669
2,</s>,4.387145963846706e-05,0.0010946339661472848
2,</s>,4.318656647228636e-05,0.0010063693222974734
2,</s>,3.962192567996681e-05,0.0009107909207557441
2,</s>,3.4753160434775054e-05,0.0008083195392742937
2,</s>,3.0106188205536455e-05,0.0007043843457523735
2,</s>,2.686281004571356e-05,0.0006091989414329646
2,</s>,2.3953085474204272e-05,0.0005265374044398641
2,</s>,2.1242431103019044e-05,0.00045439893644072527
2,</s>,1.8088143406203017e-05,0.00039305867038308406
2,</s>,1.5185315533017274e-05,0.0003401671905010062
2,</s>,1.277376759389881e-05,0.0003025599945090107
2,</s>,1.1059311873395927e-05,0.000269768782175106
2,</s>,9.632272849557921e-06,0.00024220703076593963
2,</s>,8.23432765173493e-06,0.0002210739637575898
2,</s>,6.946620487724431e-06,0.00020049909807084987
2,</s>,5.774471446784446e-06,0.00018767558535159878
2,</s>,4.857557541981805e-06,0.00017768300175191598
2,</s>,4.117712705919985e-06,0.00016684945055089884
2,</s>,3.574412176021724e-06,0.00015891523337074887
2,</s>,3.090862492172164e-06,0.00014675463475555262
2,</s>,2.5672511583252344e-06,0.0001375076008969245
2,</s>,2.105304247379536e-06,0.00012805055638409613
2,</s>,1.7261962739212322e-06,0.00012114499044457716
2,</s>,1.48400090438372e-06,0.0001127514517520467
2,</s>,1.3388010984272114e-06,0.00010618679721119406
2,</s>,1.2160960523033282e-06,9.920562889931261e-05
2,</s>,1.0843546078831423e-06,9.306809914733094e-05
2,</s>,9.217611136591586e-07,8.817424775031668e-05
2,</s>,7.843742650948116e-07,8.29349542499358e-05
2,</s>,7.056808044580976e-07,7.76654314336156e-05
2,</s>,6.682449225081655e-07,7.247970101786905e-05
2,</s>,6.467159892054042e-07,6.733046279805421e-05
2,</s>,6.21260028310644e-07,6.380554467000366e-05
2,</s>,5.831930707245192e-07,6.084150837182278e-05
2,</s>,5.474337285704678e-07,5.8068792540666436e-05
2,</s>,5.420322963800572e-07,5.518842401386337e-05
2,</s>,5.593201990450325e-07,5.2414928845223585e-05
2,</s>,5.705588250748406e-07,5.032918682701393e-05
2,</s>,5.788009502794011e-07,4.726995544501733e-05
2,</s>,5.566964773606742e-07,4.591190894842612e-05
2,</s>,5.327972871782549e-07,4.437391284284331e-05
2,</s>,5.150826041244727e-07,4.336087201295413e-05
2,</s>,5.481657581185573e-07,4.1691046462233317e-05
2,</s>,5.931685791438213e-07,4.0756698922450596e-05
2,</s>,6.328243102871056e-07,3.96500063430949e-05
2,</s>,6.461401085289253e-07,3.792497066257283e-05
2,</s>,6.175906719363411e-07,3.6642958512800305e-05
2,</s>,5.823969217999547e-07,3.581056432722107e-05
2,</s>,5.900026280869497e-07,3.490709790554547e-05
2,</s>,6.210890433067107e-07,3.398424759382124e-05
2,</s>,6.612911533920851e-07,3.286677097946722e-05
2,</s>,6.761621307305177e-07,3.1130808160639845e-05
2,</s>,6.629200015595416e-07,3.058148612922196e-05
2,</s>,6.641718641731131e-07,3.0107767031495314e-05
2,</s>,6.953830506972736e-07,2.935516222635215e-05
2,</s>,7.648913538105262e-07,2.9200070549961765e-05
2,</s>,8.478050403937232e-07,2.921267186906107e-05
2,</s>,8.914172440199764e-07,2.8513943192365332e-05
2,</s>,8.730830245440302e-07,2.8322052685325616e-05
2,</s>,8.425608939433005e-07,2.839556881184535e-05
2,</s>,8.568284783905256e-07,2.7745471271600763e-05
2,</s>,9.400113185620285e-07,2.7635322418007036e-05
2,</s>,1.025271330945543e-06,2.7355854406607705e-05
2,</s>,1.0978943691952736e-06,2.6361008366393435e-05
2,</s>,1.1371652135494514e-06,2.6330015799658213e-05
2,</s>,1.1101338941443828e-06,2.614566783876171e-05
2,</s>,1.0884410812650458e-06,2.6079090048369835e-05
2,</s>,1.1423933301557554e-06,2.588242897161308e-05
2,</s>,1.2053216096319375e-06,2.585503617069662e-05
2,</s>,1.215361862705322e-06,2.510113665721292e-05
2,</s>,1.1699034985213075e-06,2.561974312698112e-05
2,</s>,1.053719984156487e-06,2.5870110917480815e-05
2,</s>,9.848312174653984e-07,2.6816452447064876e-05
2,</s>,9.957818747352576e-07,2.753404294963957e-05
2,</s>,1.0762825013443944e-06,2.781477398627885e-05
2,</s>,1.151638457486115e-06,2.8002218201095275e-05
2,</s>,1.1636807357717771e-06,2.7492629129710622e-05
2,</s>,1.131118096964201e-06,2.8335071718288418e-05
