generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5447332262992859,1.330825617706921e-06
29871,,0.9957975149154663,7.540753022006186e-09
5097,SELECT,0.9842649698257446,1.1036727996793783e-05
14990,Total,0.8099107146263123,0.0006122742305756934
3895,FROM,0.9857784509658813,1.783727702792115e-06
3573,body,0.9925169348716736,6.910216523580044e-06
29918,_,0.9997898936271667,2.72612503795025e-09
16409,builder,0.9999268054962158,3.618738577361642e-12
15606,ORDER,0.9916947484016418,3.397870775995182e-07
6770,BY,0.9992069602012634,5.364546587015122e-07
14990,Total,0.984835684299469,3.907290034355082e-06
13,NEWLINE,0.48192155361175537,3.397209405342494e-06
259, ,0.9972559809684753,1.7712530627053604e-11
2,</s>,0.9996104836463928,8.520415484269961e-10
2,</s>,1.3299864681792783e-13,1.2071984495005815e-17
2,</s>,1.772035277303359e-14,2.621213021167948e-17
2,</s>,1.3168648436241367e-14,4.845495252857874e-16
2,</s>,7.105013327896384e-14,2.341327873452384e-14
2,</s>,8.340358568711959e-13,8.888748133434245e-13
2,</s>,7.889952580164561e-12,1.571373702002627e-11
2,</s>,6.769310112453297e-11,2.0264876370934895e-10
2,</s>,4.854083801575371e-10,2.965698043914944e-09
2,</s>,8.619664981779351e-09,4.845246073907628e-07
2,</s>,1.3976006130178575e-08,3.073073352087563e-06
2,</s>,4.979614942612898e-08,5.470845635763277e-06
2,</s>,6.677598918258809e-08,2.6331798997428213e-06
2,</s>,2.0273832390671487e-08,9.394140113461874e-08
2,</s>,3.520674596302342e-08,1.2783271697257292e-08
2,</s>,1.8645434352038137e-07,1.3488802218415696e-08
2,</s>,2.1189891867834376e-06,1.6844863586981673e-07
2,</s>,6.0232745454413816e-05,8.576743281918375e-06
2,</s>,0.000603080668952316,0.0002068049028318697
2,</s>,0.0007815556018613279,0.0006267928732750505
2,</s>,0.0006191462161950767,0.0008579500188918843
2,</s>,0.0004958622739650309,0.0009727811916562246
2,</s>,0.0003644738462753594,0.001036297057890323
2,</s>,0.00025283382274210453,0.0011398184190163363
2,</s>,0.00015983865887392312,0.0012209729546590609
2,</s>,9.912403038470075e-05,0.0012483961127855991
2,</s>,6.485868652816862e-05,0.00129770048309652
2,</s>,4.75335109513253e-05,0.001363662274989963
2,</s>,3.949427627958357e-05,0.0013963848683715696
2,</s>,3.750841642613523e-05,0.0013966307906372322
2,</s>,3.9716695027891546e-05,0.001357091558666923
