generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3415539562702179,5.318433982104409e-08
13,NEWLINE,0.16223381459712982,4.775371976739606e-06
259, ,0.9949016571044922,1.8050523295303714e-11
2,</s>,0.9988808035850525,4.805250641837233e-11
2,</s>,2.60398690457575e-13,2.7570164735686377e-17
2,</s>,9.542185292789329e-14,1.6831778649980754e-16
2,</s>,6.331684444327648e-14,2.291443265628205e-15
2,</s>,2.1170263079465373e-13,5.176100015462254e-14
2,</s>,1.6281858673805605e-12,1.1320001595368687e-12
2,</s>,1.1357157402025475e-11,1.470056265303124e-11
2,</s>,7.87560225368189e-11,1.5770866237290251e-10
2,</s>,4.336592196452216e-10,1.7402409199004237e-09
2,</s>,5.731356278459998e-09,1.951686415795767e-07
2,</s>,9.304270243148949e-09,1.4167766142873794e-06
2,</s>,2.5782572521393377e-08,2.296734957531188e-06
2,</s>,8.456336075823856e-08,2.6476116810197903e-06
2,</s>,2.010256494600071e-08,1.0658771422249191e-07
2,</s>,1.826727391573968e-08,1.1260588830743629e-08
2,</s>,7.981910243870516e-08,8.462265101323585e-09
2,</s>,7.896300076026819e-07,5.749765415175023e-08
2,</s>,2.9902701498940587e-05,3.115185054053393e-06
2,</s>,0.000639482750557363,0.00014241312854745836
2,</s>,0.0011710075195878744,0.000695169332479928
2,</s>,0.0008775232709012926,0.0010502784909576235
2,</s>,0.0006721485406160355,0.0011866155736921513
2,</s>,0.000509717152453959,0.0012299633514416541
2,</s>,0.0003673217142932117,0.0012573160609576917
2,</s>,0.00024313379253726453,0.0013561317681940466
2,</s>,0.00015898093988653272,0.0014337318567143598
2,</s>,0.00010276256216457114,0.0015101386511275905
2,</s>,6.893643148941919e-05,0.0015477410353952337
2,</s>,5.031143518863246e-05,0.0015334394213795122
2,</s>,4.3450185330584645e-05,0.0015183440679678029
2,</s>,4.3708172597689554e-05,0.0014588544119078506
2,</s>,4.872871795669198e-05,0.0013966192836178948
2,</s>,5.424890332506038e-05,0.0013157294721253265
2,</s>,5.884746860829182e-05,0.0012267982366154229
2,</s>,5.8873280067928135e-05,0.001155249411581849
2,</s>,5.5380816775141284e-05,0.0010719813911066467
2,</s>,4.954318865202367e-05,0.0009875154533460773
2,</s>,4.3907279177801684e-05,0.0008907205122596906
2,</s>,3.850840948871337e-05,0.000784281295892697
2,</s>,3.37139681505505e-05,0.0006826531140831094
2,</s>,2.8734535590047017e-05,0.0005875711147780294
2,</s>,2.437226976326201e-05,0.0004979201246300136
2,</s>,2.0950345060555264e-05,0.000419766855884518
2,</s>,1.7835731341619976e-05,0.00036336940404169127
2,</s>,1.5201356291072443e-05,0.0003167606356981878
2,</s>,1.2821894415537827e-05,0.0002759565059449187
2,</s>,1.0480467608431354e-05,0.00024060521448632244
2,</s>,8.645723937661387e-06,0.00021359073139137763
2,</s>,7.220685347419931e-06,0.000193367344806461
2,</s>,6.096810466260649e-06,0.0001783648679918315
2,</s>,5.2685377340822015e-06,0.0001648041126145472
2,</s>,4.4335170059639495e-06,0.00015284109876745333
2,</s>,3.819731318799313e-06,0.00013929419728242465
2,</s>,3.2501420719199814e-06,0.00012969893965930623
2,</s>,2.8390913939801976e-06,0.00012162332699006129
2,</s>,2.5259625999751734e-06,0.00011261654613292649
2,</s>,2.313847744517261e-06,0.00010333967415476764
2,</s>,2.0141524146310985e-06,9.523447714343547e-05
2,</s>,1.7688560092210537e-06,8.784547522111552e-05
2,</s>,1.5107618764886865e-06,8.128738032553429e-05
2,</s>,1.3271188663566136e-06,7.574409725208398e-05
2,</s>,1.2675731113631628e-06,6.971390765642127e-05
2,</s>,1.2323947657932877e-06,6.459771540079373e-05
2,</s>,1.1843168294944917e-06,6.025833978640094e-05
2,</s>,1.0857809229491977e-06,5.6186506924404966e-05
2,</s>,9.672384067016537e-07,5.3477757646192003e-05
