generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5242459774017334,1.473208534719106e-06
3271,home,0.9968204498291016,1.3588196443238554e-05
3895,FROM,0.9970408082008362,6.832297207138259e-08
1591,table,0.9999765157699585,2.4191864645155183e-09
29918,_,0.9999979734420776,4.0069221112761996e-10
978,name,0.9999706745147705,1.4134667532079916e-13
29918,_,0.9999997615814209,1.2031618167312064e-11
29955,7,0.9999421834945679,1.0314000630125275e-11
29941,3,0.9999685287475586,1.496296442597602e-10
5754,WHERE,0.9998805522918701,1.3757654055516762e-08
2635,date,0.9997565150260925,2.1557002416634774e-08
353,=,0.9996724128723145,2.144030473234977e-09
376,",0.9943140745162964,1.201170785683492e-07
13715,nov,0.9592124223709106,2.3505329301877487e-11
1096,ember,0.986000120639801,2.7295014204300593e-09
29871,,0.9987664222717285,4.987471504368235e-09
29906,2,0.9998816251754761,2.4906228880509917e-12
29953,6,0.9995085000991821,1.358448495022719e-10
29908,",0.9950771927833557,1.58015029602665e-08
13,NEWLINE,0.9997625946998596,5.784439602654623e-09
259, ,0.9991863369941711,8.904856571497225e-12
2,</s>,0.9998433589935303,1.4482702745399756e-09
2,</s>,6.754228253080807e-13,2.3957975526763673e-16
2,</s>,3.165642932251994e-13,1.925025150626569e-15
2,</s>,4.2432306583337076e-13,2.7160212674146337e-14
2,</s>,1.2943054831029976e-12,3.3586298347522414e-13
2,</s>,5.7107435100234305e-12,3.542419663675597e-12
2,</s>,2.2919697389989224e-11,2.5435756609683627e-11
2,</s>,1.1985443193474055e-10,2.0809274507531395e-10
2,</s>,6.248466744018799e-10,1.9767462619037224e-09
2,</s>,6.057881307697244e-09,8.964592653447345e-08
2,</s>,1.4827541860995552e-08,1.1796081169114514e-06
2,</s>,3.138631043952955e-08,1.6643575366862007e-06
2,</s>,1.2862243181643862e-07,3.5931703000202653e-06
2,</s>,4.0767950792997e-08,4.2073456053837166e-07
2,</s>,1.6849892148229628e-08,2.486360754436201e-08
2,</s>,4.2384410647855475e-08,9.85292393593934e-09
2,</s>,3.57161809461104e-07,3.0860331687657117e-08
2,</s>,9.471115845371969e-06,1.0340675574913027e-06
2,</s>,0.00028543249936774373,5.901940475983025e-05
2,</s>,0.0010358026484027505,0.0005097760068322188
2,</s>,0.0009318024967797101,0.0008996342334750551
