generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7195436358451843,1.1127847487912845e-07
1024,name,0.9541508555412292,7.19801788061844e-05
3895,FROM,0.9921958446502686,1.5686464903408304e-07
1591,table,0.9999570846557617,3.6602470248790157e-09
29918,_,0.9999955892562866,8.036279416446038e-10
978,name,0.9999227523803711,3.437043569972338e-13
29918,_,0.9999984502792358,1.2052199841426636e-10
29947,8,0.9995613694190979,3.4713733190055995e-11
5754,WHERE,0.9985657334327698,1.4829444395332222e-07
3001,total,0.9980080723762512,3.1999531665757863e-07
353,=,0.9971277117729187,3.646730432557699e-08
376,",0.5328545570373535,1.239267422015189e-07
29906,2,0.8971356153488159,8.981430078824904e-10
29946,4,0.9989138841629028,1.2084479233910247e-08
29908,",0.993040919303894,8.252136748931882e-08
13,NEWLINE,0.9870733022689819,1.935662378438341e-07
259, ,0.9965298771858215,4.218448330654454e-11
2,</s>,0.9993718266487122,9.77553817928245e-09
2,</s>,1.2015425275829078e-13,5.320376151822382e-17
2,</s>,5.5010625910198105e-14,4.108011773280769e-16
2,</s>,1.0297430361747364e-13,8.507610913032352e-15
2,</s>,5.038961327190339e-13,1.7075652999933824e-13
2,</s>,2.745401779177814e-12,2.19531021101527e-12
2,</s>,1.771096637404046e-11,2.3651498660503915e-11
2,</s>,9.325176048013972e-11,1.7399084424737574e-10
2,</s>,4.962376620731845e-10,1.5303197630541637e-09
2,</s>,4.642859430248336e-09,5.424566984837953e-08
2,</s>,1.4482990806641283e-08,6.294018875113716e-07
2,</s>,2.3624441070069224e-08,8.26778549574414e-07
2,</s>,9.737430417544601e-08,2.161905052436297e-06
2,</s>,2.9321551409111635e-08,2.089979543821313e-07
2,</s>,1.679278760491343e-08,1.3552641345108973e-08
2,</s>,6.096250615428289e-08,7.316650987767431e-09
2,</s>,4.799300086233416e-07,3.553484178697025e-08
2,</s>,1.0558944268268533e-05,1.1516987130227863e-06
2,</s>,0.00025002911570481956,5.16991653325416e-05
2,</s>,0.0009108320809900761,0.00043874438469426735
2,</s>,0.0008670936222188175,0.0008019513206818374
2,</s>,0.0006887196796014905,0.0009750774985786137
2,</s>,0.0005281572230160236,0.0010300797109383808
2,</s>,0.0003756831574719399,0.0010660832321320868
2,</s>,0.0002415154449408874,0.0011410469510622079
2,</s>,0.00014852575259283185,0.0012195843148390395
2,</s>,9.219900675816461e-05,0.0012604555712307786
2,</s>,6.421845318982378e-05,0.0013334748934425988
2,</s>,4.943508611177094e-05,0.0014044406688924482
2,</s>,4.3741794797824696e-05,0.0014331394461279956
2,</s>,4.411379268276505e-05,0.0014049815581032021
2,</s>,4.7220801207004115e-05,0.00133895340223944
2,</s>,5.1794071623589844e-05,0.0012574316202176306
2,</s>,5.7195884437533095e-05,0.0011900499842596446
2,</s>,5.897202208871022e-05,0.0011085270029269623
