generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6129829287528992,7.778539277580876e-06
380,st,0.3061389923095703,0.02200405800178018
29884,u,0.9979902505874634,4.226513002861948e-09
29918,_,0.9761351943016052,7.938061008516684e-08
29888,f,0.8203902244567871,1.3162969499103117e-10
978,name,0.9997802376747131,1.2699264988116216e-09
29892,,,0.6312316060066223,2.91091481882666e-06
380,st,0.9856386780738831,4.662008862788003e-06
29884,u,0.9999945163726807,1.911340231797328e-11
29918,_,0.9998526573181152,5.032440559826767e-07
29880,l,0.9972557425498962,5.895098645347652e-12
978,name,0.9999250173568726,2.3247980377263423e-11
3895,FROM,0.7172171473503113,1.8443956352615087e-06
8368,student,0.9236154556274414,1.0811366796759092e-05
5754,WHERE,0.43363451957702637,1.9306741149693885e-05
380,st,0.902504026889801,1.675134031908776e-05
29884,u,0.9999858140945435,1.7370703996304887e-11
29918,_,0.9999394416809082,2.0358940783227197e-09
1949,num,0.9993305206298828,8.254226620783844e-12
2672,IN,0.9084128737449646,1.967583676654172e-06
313,(,0.9912387728691101,4.0022262767086536e-07
6404,SELECT,0.9837522506713867,1.3180095170817197e-07
380,st,0.8810615539550781,0.04561287660574975
29884,u,0.999957799911499,3.7147125805069015e-10
29918,_,0.9987854361534119,3.630263867293593e-08
1949,num,0.9995161294937134,1.3382748468432348e-11
3895,FROM,0.9953597187995911,4.3278498794603604e-07
427,en,0.962400496006012,3.6717251839929466e-06
1245,roll,0.9998252987861633,4.37278681146569e-10
5754,WHERE,0.7679336667060852,7.932787924047613e-06
770,class,0.9752200841903687,5.145533210987319e-06
29918,_,0.9998301267623901,3.199359301098159e-08
401,code,0.9997105002403259,2.663372018589516e-11
2672,IN,0.9668143391609192,1.611460612283011e-06
313,(,0.9970709085464478,1.4414928241335279e-07
6404,SELECT,0.9976159334182739,1.2863645038052596e-08
770,class,0.8866328597068787,0.0014300989146549814
29918,_,0.9974400997161865,1.0971415579513755e-07
401,code,0.9990412592887878,3.2074104136525783e-10
3895,FROM,0.9961513876914978,3.282485659290846e-07
315,C,0.6780504584312439,1.1369252581577838e-05
4375,LA,0.9998843669891357,6.441863345529875e-08
1799,SS,0.9999662637710571,3.3798624337645633e-10
5754,WHERE,0.85271155834198,6.126632814185129e-06
2181,cr,0.9858454465866089,2.2634367002581646e-06
29879,s,0.9999735355377197,8.351352456803518e-10
29918,_,0.9999443292617798,1.2062576913024481e-08
401,code,0.9980652928352356,2.5048868361465804e-11
2672,IN,0.7874042391777039,1.6919590867248147e-06
313,(,0.9984869956970215,2.1127954613620048e-07
6404,SELECT,0.9981630444526672,8.324830436112762e-09
2181,cr,0.99636310338974,0.00018896364292356974
29879,s,0.9999575614929199,3.404796159570708e-10
29918,_,0.9997695088386536,2.5222957299175786e-08
401,code,0.9979439377784729,4.5682127351731605e-11
3895,FROM,0.9983079433441162,1.6998379470580666e-07
3236,course,0.9616503715515137,3.0415048750658674e-06
4961,))),0.6869343519210815,8.661135694532085e-06
13,NEWLINE,0.9769371747970581,9.014042557931035e-06
259, ,0.9993695616722107,1.0264875223013918e-11
2,</s>,0.9962265491485596,6.598081424974422e-08
2,</s>,3.6294277587674284e-13,4.228713587761425e-16
2,</s>,3.6076847618245894e-14,4.44363052954932e-16
2,</s>,2.0961398984825977e-14,2.293861677041514e-15
2,</s>,6.356465917858878e-14,2.995891774033356e-14
2,</s>,3.269322746551895e-13,4.234819993861969e-13
2,</s>,1.9354064791782255e-12,5.1902623570006766e-12
2,</s>,1.0632554732492583e-11,4.987119540304872e-11
2,</s>,3.5431869244151315e-11,2.6934566415334066e-10
2,</s>,1.3514721286522757e-10,2.260028592331216e-09
2,</s>,1.0299819885872807e-09,9.239634989402501e-08
2,</s>,4.356417449002947e-09,2.937582233561442e-06
2,</s>,1.0071903311370534e-08,1.25895735426651e-05
2,</s>,3.3709149249716575e-08,2.523419094890844e-05
2,</s>,8.424473918466902e-08,2.6469972525644536e-05
2,</s>,8.110280447226614e-08,1.201403698675163e-05
2,</s>,3.329310871436064e-08,2.470298148066208e-06
2,</s>,1.5872892333845812e-08,4.879231711579779e-07
2,</s>,1.2303826402160212e-08,9.526887698521613e-08
2,</s>,1.5566236299946468e-08,2.6606654804708918e-08
2,</s>,4.019267052512987e-08,2.0694213016814178e-08
2,</s>,2.461177075474552e-07,6.394059602968238e-08
2,</s>,2.9907635052950354e-06,9.105411797744045e-07
2,</s>,6.085180211812258e-05,3.138673382041546e-05
2,</s>,0.00031574448803439736,0.0002960433364380677
2,</s>,0.0004537223430816084,0.0006905100349143822
2,</s>,0.0004437516035977751,0.00098838518340294
2,</s>,0.0004090450529474765,0.0011449911727332562
2,</s>,0.00036727957194671035,0.0012043031075954502
2,</s>,0.0003276152419857681,0.001236449341085688
2,</s>,0.00027968158246949315,0.0012807126095673027
2,</s>,0.00022559937497135252,0.0013901348974663108
2,</s>,0.00016451826377306134,0.0015070360207793954
2,</s>,0.0001176659352495335,0.001583659947701932
2,</s>,8.420216909144074e-05,0.0016328795728881573
2,</s>,6.263508112169802e-05,0.0016392798065041347
2,</s>,4.9508475058246404e-05,0.0016443704902115996
2,</s>,4.266888936399482e-05,0.0016043347595839919
2,</s>,3.9307164115598425e-05,0.0015610145302886735
2,</s>,3.8112390029709786e-05,0.0015047297084080924
2,</s>,3.7249919841997325e-05,0.0014706827120534172
2,</s>,3.7182773667154834e-05,0.001445276043909871
2,</s>,3.7765028537251055e-05,0.0014158204044534273
2,</s>,3.9116650441428646e-05,0.0013655940680266099
2,</s>,4.0070302929962054e-05,0.0013102958954647193
2,</s>,3.997896783403121e-05,0.00124137583584627
2,</s>,3.8789341488154605e-05,0.0011776937565528556
2,</s>,3.659629146568477e-05,0.0011035503723917373
2,</s>,3.508998634060845e-05,0.0010407166965080705
2,</s>,3.45024855050724e-05,0.00097930918415301
2,</s>,3.3590098610147834e-05,0.0009106531165912202
2,</s>,3.1680985557613894e-05,0.0008489029905547341
2,</s>,2.9336513762245886e-05,0.0007830327159012995
2,</s>,2.7634210709948093e-05,0.0007240502207537247
2,</s>,2.6748843083623797e-05,0.0006700821357696896
2,</s>,2.6021334633696824e-05,0.0006076172909956767
2,</s>,2.49595868808683e-05,0.0005507525381034384
2,</s>,2.256594416394364e-05,0.0005043165036084929
2,</s>,1.9263550711912103e-05,0.0004596437298971523
2,</s>,1.637162313272711e-05,0.0004187053214508296
2,</s>,1.4243046280171257e-05,0.00037916616000188696
2,</s>,1.2665394933719654e-05,0.00035857328370525465
2,</s>,1.1198211723240092e-05,0.00033389113731630005
2,</s>,9.583986866346095e-06,0.0003092986125210473
2,</s>,7.832315532141365e-06,0.00028896320957016997
2,</s>,6.408346507669194e-06,0.00027068147329600833
2,</s>,5.410203812061809e-06,0.0002524680248683353
2,</s>,4.645583885576343e-06,0.00023903319726059635
