generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.45710304379463196,5.1965984293467216e-08
29900,0,0.323693186044693,8.181707476406785e-06
13,NEWLINE,0.6076576709747314,5.863408932493819e-05
259, ,0.9985696077346802,1.1647983706036813e-10
2,</s>,0.999210000038147,1.0005882927766052e-10
2,</s>,2.8376639146093785e-13,3.0125467095747427e-17
2,</s>,9.806704873074196e-14,1.8073471213448802e-16
2,</s>,8.637499895013112e-14,3.667727928429418e-15
2,</s>,4.218440917760913e-13,1.3136857002741956e-13
2,</s>,3.723316360088047e-12,3.2173354387284633e-12
2,</s>,2.512322294645486e-11,3.8737152157838906e-11
2,</s>,1.367434498966702e-10,2.9146632134734174e-10
2,</s>,6.618962045124022e-10,2.1334869597985223e-09
2,</s>,5.918087353506962e-09,8.251489610512641e-08
2,</s>,1.3946959143140703e-08,1.129165519135611e-06
2,</s>,3.4487843691977105e-08,1.8788034611624815e-06
2,</s>,9.0249841377954e-08,1.744261512559575e-06
2,</s>,1.8601848950083877e-08,6.752525535773379e-08
2,</s>,1.892313505891252e-08,8.796788829486257e-09
2,</s>,7.602199758593997e-08,6.39462197039517e-09
2,</s>,6.522315629808872e-07,3.2547424470841246e-08
2,</s>,2.136071998393163e-05,1.6408461363387472e-06
2,</s>,0.0005223902990110219,0.00010327008823063366
2,</s>,0.0011228109942749143,0.0006273968874301872
2,</s>,0.0008922119741328061,0.0009609693663428232
2,</s>,0.0006976755685172975,0.001104071431534237
2,</s>,0.0005409698351286352,0.0011793091574521242
2,</s>,0.00040868157520890236,0.0012369258637825453
2,</s>,0.00027216359740123153,0.001306089146350331
2,</s>,0.00016586027049925178,0.0013806641285079024
2,</s>,9.814433724386618e-05,0.001397901546130953
2,</s>,6.374125950969756e-05,0.0014255262401405844
2,</s>,4.836425796383992e-05,0.0014498256294857015
2,</s>,4.340359737398103e-05,0.001458616997446427
2,</s>,4.522709787124768e-05,0.0014043170145257022
2,</s>,4.918311969959177e-05,0.0013556426616077033
2,</s>,5.339664130588062e-05,0.001279973008799118
2,</s>,5.576770854531787e-05,0.0012089031726674193
2,</s>,5.5819731642259285e-05,0.001123496447618777
2,</s>,5.463726120069623e-05,0.0010371319232405085
2,</s>,5.12838814756833e-05,0.0009528085440706491
2,</s>,4.747528146253899e-05,0.0008616399352945336
2,</s>,4.240567795932293e-05,0.0007547768827862456
2,</s>,3.600809213821776e-05,0.0006472283547509505
2,</s>,3.0668219551444054e-05,0.0005556029774425042
2,</s>,2.589850737422239e-05,0.0004738300393682948
2,</s>,2.2511820134241134e-05,0.0004023660642928917
2,</s>,1.918011184898205e-05,0.0003445283656162701
2,</s>,1.6187723304028623e-05,0.00029081396590413533
2,</s>,1.3309600035427138e-05,0.00025406217841350553
2,</s>,1.0849909813259728e-05,0.0002213571022053884
2,</s>,8.983769475889858e-06,0.00019839464539472829
2,</s>,7.41129679227015e-06,0.00018385009435917254
2,</s>,6.2633025663672015e-06,0.00016784660793689454
2,</s>,5.175016212888295e-06,0.00015600846390384504
2,</s>,4.248677214491181e-06,0.00014317128345453511
2,</s>,3.6709545838675695e-06,0.00013428038271001697
2,</s>,3.1988538466976024e-06,0.0001244392935433325
2,</s>,2.880450892916997e-06,0.0001171305273857115
2,</s>,2.6065179099532543e-06,0.00010809880281215101
2,</s>,2.2885708403919125e-06,9.999367026125583e-05
2,</s>,1.9358064946572995e-06,9.168219871469319e-05
2,</s>,1.667440074015758e-06,8.491949520816888e-05
2,</s>,1.4811644177825656e-06,7.78033408863621e-05
2,</s>,1.3850964251105324e-06,7.228934522629515e-05
2,</s>,1.311501364398282e-06,6.662117262123957e-05
2,</s>,1.2516610468082945e-06,6.282690514325395e-05
2,</s>,1.1412188314352534e-06,5.7722160036632886e-05
2,</s>,1.0299892210241524e-06,5.483845797726872e-05
2,</s>,9.217106367032102e-07,5.1655444934795014e-05
2,</s>,8.602518164479989e-07,4.8355171905711813e-05
2,</s>,8.396876864935621e-07,4.5571595720161895e-05
2,</s>,8.249381266978162e-07,4.274501468159997e-05
2,</s>,7.799595778124058e-07,4.073274919136338e-05
2,</s>,7.556176342404797e-07,3.890890234714561e-05
2,</s>,7.520060307797394e-07,3.6915937620563e-05
2,</s>,7.711483362982108e-07,3.5982434198444935e-05
2,</s>,7.998146429599728e-07,3.466166039345353e-05
2,</s>,8.36363881262514e-07,3.2845824598837225e-05
2,</s>,8.154564739015768e-07,3.197180973302238e-05
2,</s>,7.848142331567942e-07,3.086980247246629e-05
2,</s>,7.5720487302533e-07,2.9886216147190225e-05
2,</s>,7.658819072275946e-07,2.9723172943363352e-05
2,</s>,7.969525768203312e-07,2.850211974703143e-05
2,</s>,8.463167091576906e-07,2.728687089614823e-05
2,</s>,8.535183155800041e-07,2.6135748328215413e-05
2,</s>,8.252241059381049e-07,2.509022719721088e-05
2,</s>,7.953271961014252e-07,2.4083020406351352e-05
2,</s>,7.719229984104459e-07,2.3765228746697176e-05
2,</s>,7.742203251837054e-07,2.3177440603205923e-05
2,</s>,7.986238301782578e-07,2.285969168980273e-05
2,</s>,8.075344908320403e-07,2.2596488385318025e-05
2,</s>,7.940660111671605e-07,2.210766280796861e-05
2,</s>,7.749252404209983e-07,2.1754980458865703e-05
2,</s>,7.941305284475675e-07,2.123442803991793e-05
2,</s>,8.320234314851405e-07,2.0743280259694075e-05
2,</s>,8.998139264804195e-07,1.9982562605491694e-05
2,</s>,9.588396778781316e-07,1.9357427945010386e-05
2,</s>,9.379300536238588e-07,1.968378064987064e-05
2,</s>,8.867841074788885e-07,1.9571680915930756e-05
2,</s>,8.667925612826366e-07,1.9987896862971866e-05
2,</s>,8.728588341000432e-07,2.0215588996563838e-05
2,</s>,9.361543789054849e-07,2.024199946504268e-05
2,</s>,1.0073871408167179e-06,2.0047494899699814e-05
2,</s>,1.0524120170884999e-06,1.9689285736035345e-05
2,</s>,1.0504052170290379e-06,1.9222651665984358e-05
2,</s>,1.0619000931910705e-06,1.94990048356658e-05
2,</s>,1.0856329026864842e-06,1.9208267339365648e-05
2,</s>,1.120083993555454e-06,1.9171458127686947e-05
2,</s>,1.1649424322968116e-06,1.883394677548722e-05
2,</s>,1.1539810884642066e-06,1.925103484978763e-05
2,</s>,1.0790458873088937e-06,1.958204818208742e-05
2,</s>,1.0042930398412864e-06,1.979663652207364e-05
2,</s>,9.956899020835408e-07,2.0397361218726928e-05
2,</s>,1.023719505610643e-06,2.0569824386029723e-05
2,</s>,1.1029920869987109e-06,2.1264413753385725e-05
2,</s>,1.1511313005030388e-06,2.2042692478407844e-05
2,</s>,1.106578451981477e-06,2.212720055894124e-05
2,</s>,1.052989773597801e-06,2.2806943384523493e-05
2,</s>,1.0466167168488028e-06,2.3060683652431635e-05
2,</s>,1.0771693723654607e-06,2.398918296364627e-05
2,</s>,1.1527733931870898e-06,2.4495943009128496e-05
2,</s>,1.2450865369828534e-06,2.5091801163057426e-05
2,</s>,1.281361164728878e-06,2.5648279056156298e-05
2,</s>,1.280114020119072e-06,2.618395019737818e-05
2,</s>,1.2787370451405877e-06,2.6366953619572087e-05
2,</s>,1.3249618859845214e-06,2.5881764152302367e-05
2,</s>,1.412712549608841e-06,2.667263610334203e-05
