generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7570840120315552,3.607731535737457e-08
341,M,0.7448329329490662,3.381577050831641e-05
1177,IN,0.9999775886535645,6.814828302365017e-11
29898,(,0.9992167949676514,5.6556329931789495e-11
9748,points,0.9984752535820007,2.140920427051718e-10
29897,),0.9981617331504822,8.689702714337333e-09
3895,FROM,0.9467087388038635,4.372700394307538e-08
1591,table,0.9998608827590942,1.1340218156308105e-07
29918,_,0.9999964237213135,4.0726528411901084e-11
978,name,0.9999505281448364,1.8782406050387931e-13
29918,_,0.9999635219573975,6.832893032306976e-11
29947,8,0.9998646974563599,2.8818897788995823e-11
29947,8,0.9999712705612183,4.254919318762802e-10
5754,WHERE,0.9985262155532837,3.120400548528872e-08
6856,grid,0.9970337152481079,3.3567693769193108e-06
353,=,0.9941905736923218,1.830743554323555e-07
376,",0.5986499190330505,3.464921160406531e-08
29906,2,0.9929141998291016,3.764394115868264e-09
29908,",0.9855450987815857,4.1857346759315017e-07
13,NEWLINE,0.9714347124099731,2.6847076942549536e-07
259, ,0.9999918937683105,3.2033156509292393e-12
2,</s>,0.9989424347877502,9.032922809737443e-08
0,token_ID_0,6.268280978907054e-16,1.289978098488392e-16
0,token_ID_0,2.1117837150086416e-06,0.0004550373500933347
0,token_ID_0,2.088296696456382e-06,0.0004596394837790285
0,token_ID_0,2.1398740557287965e-09,0.007721018121515044
0,token_ID_0,1.1503619390396125e-08,0.00550927340373164
0,token_ID_0,7.83460762932009e-09,0.00444300893923355
0,token_ID_0,8.142639451591549e-09,0.006905014221956662
0,token_ID_0,6.315136413803657e-09,0.01211277510446962
0,token_ID_0,3.479938337491717e-09,0.015428501101268921
0,token_ID_0,2.5268880321505094e-09,0.015318777757784119
0,token_ID_0,2.3090505063549926e-09,0.014033575665962417
0,token_ID_0,2.2570743052341413e-09,0.013146471501386259
0,token_ID_0,2.198676352094253e-09,0.012707728154055076
0,token_ID_0,2.0932555688801813e-09,0.01177165546323522
0,token_ID_0,1.8949715130389677e-09,0.010367650862463051
0,token_ID_0,1.7507109095760143e-09,0.008687227487826021
0,token_ID_0,1.7243380057152535e-09,0.007464721757060033
0,token_ID_0,1.7545616071146242e-09,0.006524674430693267
0,token_ID_0,1.7999904899923536e-09,0.005772812424766016
0,token_ID_0,1.8191166351044785e-09,0.0051906934913859
0,token_ID_0,1.7793182482961356e-09,0.004882641522272024
0,token_ID_0,1.7725296785897626e-09,0.004769643786858069
0,token_ID_0,1.7941731433879227e-09,0.004643392892830889
0,token_ID_0,1.823010187251839e-09,0.004468003104193485
0,token_ID_0,1.8113497368688058e-09,0.0042534148633421864
0,token_ID_0,1.8003143420486367e-09,0.003987293252066593
0,token_ID_0,1.8015402503124278e-09,0.0037627093533956213
0,token_ID_0,1.840326224744615e-09,0.0036247819116397295
0,token_ID_0,1.9073915780154493e-09,0.00351563479489414
0,token_ID_0,1.961129481031776e-09,0.0034093964477506233
0,token_ID_0,2.0063104511081065e-09,0.003251397070926032
0,token_ID_0,2.0735535510851832e-09,0.0030955797319620615
0,token_ID_0,2.1587553966639916e-09,0.0029684550854653935
0,token_ID_0,2.244993968503195e-09,0.0028433551524358336
0,token_ID_0,2.3044519625869953e-09,0.0027521887468537898
0,token_ID_0,2.341612237444224e-09,0.002658119511579571
0,token_ID_0,2.3965485151933308e-09,0.002626501367558376
0,token_ID_0,2.407399612991412e-09,0.0026074979859913583
0,token_ID_0,2.476025384723357e-09,0.002589028676993621
0,token_ID_0,2.531657550264299e-09,0.0025455803943259525
0,token_ID_0,2.612390748168991e-09,0.0024772685192147037
0,token_ID_0,2.649700903134544e-09,0.002416369151433173
0,token_ID_0,2.7059088303360568e-09,0.002364196350754355
0,token_ID_0,2.7423545656546366e-09,0.0023045827219903003
0,token_ID_0,2.7851509987186773e-09,0.002242541400846676
0,token_ID_0,2.879738447703062e-09,0.0021617581351165427
0,token_ID_0,3.0117897065196075e-09,0.00205924982947181
0,token_ID_0,3.173560525482344e-09,0.0019763816471822793
0,token_ID_0,3.2794826854143366e-09,0.0018823742584572756
0,token_ID_0,3.364939882288809e-09,0.0018011179818131495
0,token_ID_0,3.4139375770791958e-09,0.0017239445442100987
0,token_ID_0,3.4665050829829624e-09,0.0016772024100646377
0,token_ID_0,3.463280995319451e-09,0.0016369457443943247
0,token_ID_0,3.4965228490335676e-09,0.00159575431371195
0,token_ID_0,3.5151590527249255e-09,0.0015552538770862157
0,token_ID_0,3.5030636169608442e-09,0.001502662812526978
0,token_ID_0,3.5110649942993177e-09,0.0014545617350449902
0,token_ID_0,3.4788967262500137e-09,0.0013866101680832799
0,token_ID_0,3.487724553608018e-09,0.0013320381540324888
0,token_ID_0,3.4885268007656123e-09,0.0012766325562552083
0,token_ID_0,3.4671010507025812e-09,0.0012204121931063128
0,token_ID_0,3.4222920053395e-09,0.001176912097434979
0,token_ID_0,3.3488256612201894e-09,0.0011472894548205659
0,token_ID_0,3.329998499168596e-09,0.0011232613396714441
0,token_ID_0,3.3164173629529614e-09,0.001101553214539308
0,token_ID_0,3.3363674045716607e-09,0.001082682232663501
0,token_ID_0,3.3915830144337633e-09,0.0010504788706384716
0,token_ID_0,3.4060960718562683e-09,0.0010110295315826079
0,token_ID_0,3.3443592339921224e-09,0.0009587457461748272
0,token_ID_0,3.304894358180377e-09,0.0009220625406669569
0,token_ID_0,3.2953826334392033e-09,0.0008946902053139638
0,token_ID_0,3.2859905907400844e-09,0.0008816071804176318
0,token_ID_0,3.287596861412112e-09,0.0008785698055362445
0,token_ID_0,3.2628788559918576e-09,0.0008753380188863957
0,token_ID_0,3.2045954778681107e-09,0.0008598663707743981
0,token_ID_0,3.1754137097550483e-09,0.0008390379543925519
0,token_ID_0,3.158784123158398e-09,0.0008155384011843125
0,token_ID_0,3.144297711088484e-09,0.000805499917078123
0,token_ID_0,3.1290123825300498e-09,0.0007952522864798084
0,token_ID_0,3.075814047903691e-09,0.0007878259721110226
0,token_ID_0,3.036934481670528e-09,0.0007839500894988305
0,token_ID_0,2.978559399124947e-09,0.0007779445086271153
0,token_ID_0,2.917569741356374e-09,0.0007709975097895949
0,token_ID_0,2.9007360957677975e-09,0.0007635427164132125
0,token_ID_0,2.8650213312886308e-09,0.0007628725888935151
0,token_ID_0,2.892189376879628e-09,0.000758149992179824
0,token_ID_0,2.8888293979179025e-09,0.0007631389598827809
0,token_ID_0,2.8706317323212716e-09,0.0007613343268531025
0,token_ID_0,2.862204251385947e-09,0.0007590303675897303
0,token_ID_0,2.8149353958895063e-09,0.0007550587324658409
0,token_ID_0,2.795870868155248e-09,0.000749846592952963
0,token_ID_0,2.7577178318693996e-09,0.0007394862950604875
0,token_ID_0,2.7499988952683907e-09,0.0007288722117664292
0,token_ID_0,2.706997737078609e-09,0.0007258855948748533
0,token_ID_0,2.681318500563634e-09,0.000719015145477897
0,token_ID_0,2.662744913450865e-09,0.0007057157254166668
0,token_ID_0,2.6423894183835728e-09,0.0006948263358026452
0,token_ID_0,2.60743271418562e-09,0.0006749757376383059
0,token_ID_0,2.5821964566574707e-09,0.0006632976369473909
0,token_ID_0,2.553051547948826e-09,0.0006507636426249519
0,token_ID_0,2.5794979485738168e-09,0.0006550408452312695
0,token_ID_0,2.5929192126739053e-09,0.0006584347374882782
