generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7984566688537598,3.640629131496098e-08
341,M,0.35376155376434326,0.0005617553725690561
1177,IN,0.9999473094940186,2.4688594744970427e-10
29898,(,0.9988112449645996,3.457259613141861e-10
13653,share,0.9926525354385376,5.055936169728881e-09
29897,),0.9974721074104309,1.0305772081206643e-08
3895,FROM,0.9683662056922913,6.113605482190726e-08
1591,table,0.9997978806495667,1.235708485643807e-07
29918,_,0.9999831914901733,3.809287434097808e-11
29906,2,0.9998689889907837,3.3729438513041554e-12
29900,0,0.999992847442627,1.405519237330911e-11
29945,5,0.9999692440032959,3.9377897169683325e-12
29906,2,0.9999940395355225,7.632523793049066e-12
29906,2,0.9999977350234985,2.138962086623556e-12
29906,2,0.9999978542327881,2.127529307698869e-12
29906,2,0.9999977350234985,3.029393682996563e-12
29947,8,0.9999985694885254,5.1972950420158e-12
29918,_,0.9999823570251465,4.810965593884665e-11
29906,2,0.999935507774353,4.9363807271972544e-11
5754,WHERE,0.9983059167861938,6.451438640568078e-08
7115,rank,0.9969335794448853,1.1330825298108433e-06
1649,__,0.9958307147026062,5.1504045304887405e-12
957,over,0.9977381229400635,1.6806034526268415e-10
497,all,0.9999911785125732,4.672016978358903e-12
29918,_,0.999243974685669,5.101800926166078e-11
353,=,0.9912790656089783,1.2876896629543388e-07
376,",0.9445964694023132,8.765351796335974e-07
29945,5,0.8568316698074341,1.3410429744453722e-07
29946,4,0.9962336421012878,7.528914256968444e-08
29908,",0.9914052486419678,9.567272924726478e-07
13,NEWLINE,0.99696284532547,1.1396256849099604e-07
259, ,0.9999933242797852,3.719286841398842e-12
2,</s>,0.9959866404533386,2.0168485859173302e-07
0,token_ID_0,1.3478922110534775e-15,2.500772331063063e-16
0,token_ID_0,2.2362930849340046e-06,0.0004308700135879917
0,token_ID_0,2.1196760826569516e-06,0.00045149824836698826
0,token_ID_0,1.5603881520220853e-09,0.008395343103074993
0,token_ID_0,1.3624418926383441e-08,0.003680884417008201
0,token_ID_0,1.055140508299246e-08,0.00359217805089429
0,token_ID_0,1.3723659542108635e-08,0.007115226982932654
0,token_ID_0,8.437242016157143e-09,0.013650176351802656
0,token_ID_0,4.393541974678783e-09,0.01818233616540965
0,token_ID_0,3.394948322466007e-09,0.018047056775685633
0,token_ID_0,3.315476559961894e-09,0.014458629357250175
0,token_ID_0,3.32141270042996e-09,0.010930507953162305
0,token_ID_0,3.2670730565342865e-09,0.008924449557525804
0,token_ID_0,3.2253344439681086e-09,0.008589399549236987
0,token_ID_0,3.2738503019658083e-09,0.008680607334099477
0,token_ID_0,3.4805771598200863e-09,0.008735948820685735
0,token_ID_0,3.7615297543425186e-09,0.008598502765380545
0,token_ID_0,4.0904502007776955e-09,0.008618157684395555
0,token_ID_0,4.483982074532378e-09,0.00842526690030354
0,token_ID_0,4.961119515201062e-09,0.008168570209818427
0,token_ID_0,5.313699702469421e-09,0.008078220453171525
0,token_ID_0,5.746077391677318e-09,0.007956090674269944
0,token_ID_0,6.127345297812781e-09,0.0077136521867942065
0,token_ID_0,6.504162541887126e-09,0.0073456261088722385
0,token_ID_0,6.732221002891947e-09,0.006955596603802405
0,token_ID_0,6.7899992295394895e-09,0.006657087062194478
0,token_ID_0,6.751810222027643e-09,0.006465641112299636
0,token_ID_0,6.651459383277825e-09,0.006318699488474522
0,token_ID_0,6.441680078239642e-09,0.006190082182001788
0,token_ID_0,6.210882919077676e-09,0.006026986604410922
0,token_ID_0,5.958774362824215e-09,0.005839662087964825
0,token_ID_0,5.681418002723149e-09,0.00557851470875903
0,token_ID_0,5.472275521611891e-09,0.005361116905987728
0,token_ID_0,5.155641247256426e-09,0.00513743774354225
0,token_ID_0,4.870416958624446e-09,0.00488922443400952
0,token_ID_0,4.634102435119303e-09,0.004732358873297926
0,token_ID_0,4.493084126977465e-09,0.004632264237443451
0,token_ID_0,4.3384322800932296e-09,0.004533125651505543
0,token_ID_0,4.260650054987991e-09,0.004407203909067903
0,token_ID_0,4.181416546344963e-09,0.004256223091942957
0,token_ID_0,4.151818888686876e-09,0.00403169501805678
0,token_ID_0,4.1308023668307214e-09,0.00387962194326974
0,token_ID_0,4.1916679016651415e-09,0.003756667207198916
0,token_ID_0,4.201270886738939e-09,0.003735825350304367
0,token_ID_0,4.266949016340504e-09,0.0036919930644216947
0,token_ID_0,4.353154281488969e-09,0.0035940745310654165
0,token_ID_0,4.53637083452918e-09,0.0034373726539342897
0,token_ID_0,4.744711734616658e-09,0.0032241294084087713
0,token_ID_0,4.865800651288055e-09,0.0030592189705203054
0,token_ID_0,4.900440941923989e-09,0.0028959331029909663
0,token_ID_0,4.9637343124686595e-09,0.0028000237962260144
0,token_ID_0,4.994192170926226e-09,0.0027202861219848273
0,token_ID_0,5.087320786856253e-09,0.002644351126946276
0,token_ID_0,5.134648262128394e-09,0.00252732312947046
0,token_ID_0,5.188292462321442e-09,0.002428156545647653
0,token_ID_0,5.179486617379325e-09,0.002322929667570861
0,token_ID_0,5.243679712663152e-09,0.0022276415711530717
0,token_ID_0,5.238356415304679e-09,0.0021326573732949328
0,token_ID_0,5.2265880512436524e-09,0.002023251370701473
0,token_ID_0,5.305856198845049e-09,0.0019225440137233818
0,token_ID_0,5.293052662835862e-09,0.0018377498599875253
0,token_ID_0,5.258740554126007e-09,0.0017635284548305208
0,token_ID_0,5.228001587198605e-09,0.0016998818100546487
0,token_ID_0,5.161941096787359e-09,0.0016463981846754905
0,token_ID_0,5.175423201109197e-09,0.001581932265253272
0,token_ID_0,5.201121755504801e-09,0.0015235596019920195
0,token_ID_0,5.232716926428793e-09,0.001457745715015335
0,token_ID_0,5.159596749848561e-09,0.0013992924668855267
0,token_ID_0,5.130625702065572e-09,0.0013544449502660427
0,token_ID_0,5.070139419416364e-09,0.0013029863166593714
0,token_ID_0,5.00588059892948e-09,0.0012714466720353812
0,token_ID_0,4.9429953463686616e-09,0.0012310816873650765
0,token_ID_0,4.888405680247843e-09,0.0012034446208417648
0,token_ID_0,4.832525934972409e-09,0.0011852273910335498
0,token_ID_0,4.777237272435286e-09,0.001158351657068124
0,token_ID_0,4.715374313235543e-09,0.0011347522795404075
0,token_ID_0,4.6548729315532e-09,0.0011029982943000505
0,token_ID_0,4.625155813897663e-09,0.0010623887683323119
0,token_ID_0,4.622370042284274e-09,0.0010252339161525015
0,token_ID_0,4.557405564042938e-09,0.001003007018880453
0,token_ID_0,4.497606731490578e-09,0.00099000621594314
0,token_ID_0,4.414279608511151e-09,0.0009792694017960457
0,token_ID_0,4.3302490482233225e-09,0.0009718728942971211
0,token_ID_0,4.295019451205917e-09,0.0009599161476216977
0,token_ID_0,4.257388663830852e-09,0.0009400961016581277
0,token_ID_0,4.3118468795455556e-09,0.0009337780093119363
0,token_ID_0,4.268667641582624e-09,0.0009208087958541
0,token_ID_0,4.240065631933021e-09,0.0009254204642274999
0,token_ID_0,4.14176648533271e-09,0.0009143814704657416
0,token_ID_0,4.1034051712074415e-09,0.0009021474188557477
0,token_ID_0,3.9972860577108804e-09,0.0008684478571012733
