generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8134122490882874,6.705256971883955e-08
1035,acc,0.9784516096115112,0.0005760686178558627
1127,red,0.9999483823776245,1.9975105220270523e-11
7018,itation,0.999942421913147,1.416129465106912e-11
29918,_,0.999707043170929,4.6352853341400085e-10
5563,level,0.9999474287033081,9.624210743673992e-13
3895,FROM,0.9547092318534851,1.1088369507653018e-07
1591,table,0.9998595714569092,5.6138205504252026e-08
29918,_,0.9999957084655762,3.78053869066748e-11
978,name,0.9999548196792603,1.312361948713897e-13
29918,_,0.999953031539917,1.1667836239282608e-10
29955,7,0.9997888207435608,9.971935061546533e-12
5754,WHERE,0.9635595679283142,2.1021118629555588e-08
12837,hardware,0.9994099140167236,1.1335095921113919e-07
29918,_,0.9999839067459106,3.696511088760804e-10
4299,model,0.9999035596847534,4.589734256886622e-13
353,=,0.9982806444168091,3.975236793386794e-08
376,",0.9958437085151672,2.493969844877264e-09
4141,gt,0.980042576789856,4.71788417794744e-12
29899,-,0.9992658495903015,5.246141628750811e-11
29875,i,0.9999363422393799,1.3207989050883183e-12
29929,9,0.9999474287033081,2.6737948270391665e-10
29896,1,0.9998935461044312,2.6063278397064947e-11
29900,0,0.9999616146087646,2.1473086761360346e-10
29900,0,0.9998289346694946,2.8944512679295385e-10
29908,",0.9989450573921204,1.3380538387355867e-09
13,NEWLINE,0.998968243598938,2.2311059784613577e-08
259, ,0.9999868869781494,4.718964802252756e-12
2,</s>,0.9998871088027954,7.923100064921584e-09
0,token_ID_0,9.300176121297514e-16,2.242116775092161e-16
0,token_ID_0,2.1407897747849347e-06,0.0004481181222217856
0,token_ID_0,2.1028088212915463e-06,0.0004548633341983077
0,token_ID_0,2.387354092192595e-09,0.008513838042972566
0,token_ID_0,1.636696289608608e-08,0.0063362451419379795
0,token_ID_0,1.4598873221416397e-08,0.0043353105420465
0,token_ID_0,1.3626206829542298e-08,0.0052636012060247594
0,token_ID_0,9.48019795998789e-09,0.008560994117942755
0,token_ID_0,5.003042424789328e-09,0.012373234176266124
0,token_ID_0,3.0706421849657772e-09,0.013832686687237583
0,token_ID_0,2.3178496899589618e-09,0.013100505093461834
0,token_ID_0,1.8556426395477388e-09,0.012003023610304808
0,token_ID_0,1.5656130836205762e-09,0.011164863373778644
0,token_ID_0,1.4640766377027603e-09,0.010643856614478864
0,token_ID_0,1.5109763440435131e-09,0.010040068267699098
0,token_ID_0,1.6044725548169936e-09,0.009520904313831124
0,token_ID_0,1.7479812042253684e-09,0.008945903178755543
0,token_ID_0,1.9210268931146857e-09,0.008481605786073487
0,token_ID_0,2.1257520188555645e-09,0.007880044297053246
0,token_ID_0,2.3626272049881436e-09,0.007267652483278653
0,token_ID_0,2.6086162119298706e-09,0.006881167177198222
0,token_ID_0,2.8331201828990515e-09,0.00653381931988406
0,token_ID_0,3.021796368685159e-09,0.006347472397465026
0,token_ID_0,3.2869413857383734e-09,0.006132607020845171
0,token_ID_0,3.489262656586334e-09,0.005849753146321746
0,token_ID_0,3.568307205270571e-09,0.005577321298915194
0,token_ID_0,3.5332350378780575e-09,0.0053520828078035265
0,token_ID_0,3.4089009393056813e-09,0.005142330930539174
0,token_ID_0,3.298807893514777e-09,0.004927595269691665
0,token_ID_0,3.1680449374960062e-09,0.004750358752062311
0,token_ID_0,3.0904259151753877e-09,0.004544104653177783
0,token_ID_0,2.9685913727206525e-09,0.004363589679996949
