generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7327437996864319,9.471186146470245e-08
5163,Id,0.4589293897151947,0.0012790179951336356
3895,FROM,0.9606972932815552,3.0800701841283973e-07
1591,table,0.9994484782218933,3.1791321269795687e-07
29918,_,0.9999905824661255,9.914266554668068e-11
978,name,0.9998260140419006,2.656000080785391e-13
29918,_,0.9999401569366455,1.112157353244745e-10
29946,4,0.9997498393058777,1.49083507041195e-11
29947,8,0.9999381303787231,3.445392897374823e-10
5754,WHERE,0.9918901920318604,3.306513598503799e-07
29871,,0.8417792320251465,2.6266262364210702e-05
29896,1,0.9756410717964172,1.0233604824660958e-08
29929,9,0.9991973042488098,3.796637944222109e-08
29945,5,0.9160503149032593,3.2064761436301215e-10
29941,3,0.9753370881080627,2.518253770442125e-09
353,=,0.8527949452400208,1.6749044768338273e-06
29871,,0.6657394766807556,3.067454527050373e-07
29906,2,0.9917055368423462,1.6772336158821233e-09
5300,AND,0.9821163415908813,8.040705907139123e-07
29871,,0.9861016273498535,9.006449236750869e-07
29896,1,0.997044026851654,3.821697985850747e-09
29929,9,0.9999114274978638,2.3865717851500982e-08
29946,4,0.964158833026886,9.84805292869595e-11
29929,9,0.9998036026954651,1.6451140829373129e-09
353,=,0.9868128895759583,4.569810922172568e-07
29871,,0.8408966660499573,3.3651877211909875e-08
29941,3,0.5858328342437744,2.7452386058834932e-09
5300,AND,0.8794196248054504,9.995417714295934e-07
29871,,0.9993664622306824,3.491356271117206e-07
29896,1,0.9950624108314514,3.768741881939042e-09
29929,9,0.9999405145645142,4.254556943848655e-08
29945,5,0.9990454316139221,2.1998699476638572e-10
29906,2,0.9988884329795837,1.5252854357154788e-09
353,=,0.9964330196380615,7.242969886703254e-08
29871,,0.997595489025116,1.0705409912714625e-08
29941,3,0.9822143912315369,1.316703475418013e-09
13,NEWLINE,0.98842453956604,1.6185189733158162e-07
259, ,0.999992847442627,4.622393125815888e-12
2,</s>,0.9993964433670044,5.659586277406703e-08
0,token_ID_0,1.3717950573085202e-15,2.585104188606232e-16
0,token_ID_0,2.327290076209465e-06,0.0004151369703322416
0,token_ID_0,2.240397634523106e-06,0.0004291952141102229
0,token_ID_0,7.900244014535929e-09,0.008978912828069952
0,token_ID_0,1.515364900228633e-08,0.0041734265241757385
0,token_ID_0,1.3051772995709143e-08,0.0032603770750938565
0,token_ID_0,1.7735876767233094e-08,0.0055303475783148315
0,token_ID_0,1.1210408601414201e-08,0.010887056649153237
0,token_ID_0,6.378458206057758e-09,0.015104532809345983
0,token_ID_0,4.719614477011191e-09,0.01648786756413756
0,token_ID_0,4.524052688026359e-09,0.014974996462115087
0,token_ID_0,4.701688371966384e-09,0.013041760263149627
0,token_ID_0,4.908925266278175e-09,0.011723385890945792
0,token_ID_0,4.81807038710258e-09,0.010832103616849054
0,token_ID_0,4.726688818124103e-09,0.009925120779371355
0,token_ID_0,4.9312607330875835e-09,0.009428384717466542
0,token_ID_0,5.4687294692712385e-09,0.009202492619806435
0,token_ID_0,6.341899450035271e-09,0.008801743060757872
0,token_ID_0,7.234585819304584e-09,0.008315810722706374
0,token_ID_0,8.054795941347948e-09,0.007663097792828921
0,token_ID_0,8.737481849152573e-09,0.006935444544069469
0,token_ID_0,9.13570818994458e-09,0.0064517975770286284
0,token_ID_0,9.589436800183648e-09,0.0059806846984429285
0,token_ID_0,1.0121868676549184e-08,0.005455680817249231
0,token_ID_0,1.0455741161763399e-08,0.005011168555938639
0,token_ID_0,1.078124256537194e-08,0.0046454774783342145
0,token_ID_0,1.0888531853936456e-08,0.004375566939415876
0,token_ID_0,1.0848432374643835e-08,0.004251249702065252
0,token_ID_0,1.0520111892731165e-08,0.004151193264988251
0,token_ID_0,1.0351880241898925e-08,0.004017557395854965
0,token_ID_0,9.928747601861687e-09,0.0038848195399623364
0,token_ID_0,9.495784603075208e-09,0.003767136608075816
0,token_ID_0,9.091680297501625e-09,0.003616660018451512
0,token_ID_0,8.60764348686871e-09,0.0034900709288194776
0,token_ID_0,8.225171654885344e-09,0.003398819942958653
0,token_ID_0,7.89953169544333e-09,0.00331537513557123
0,token_ID_0,7.568955240344621e-09,0.0032353577480535023
0,token_ID_0,7.324881146075768e-09,0.0031818869538255967
0,token_ID_0,6.9892505116797565e-09,0.0031210453671519645
0,token_ID_0,6.713952949155555e-09,0.0030612602495239116
0,token_ID_0,6.507743677275357e-09,0.0029586157434096094
0,token_ID_0,6.368046090443613e-09,0.0028838183716288768
0,token_ID_0,6.299762489447858e-09,0.0028258436468604486
0,token_ID_0,6.167821364755355e-09,0.0028126939469075296
0,token_ID_0,6.119978745999788e-09,0.0028014664312649984
0,token_ID_0,6.027095267313598e-09,0.002753510656475555
0,token_ID_0,5.9721756429098605e-09,0.0026913187866739463
0,token_ID_0,5.9159690479759774e-09,0.0026002369631896727
0,token_ID_0,5.856461537945279e-09,0.0025302565372840036
0,token_ID_0,5.8385349888112614e-09,0.0024458626357954927
0,token_ID_0,5.753058474056161e-09,0.0023734892420179676
0,token_ID_0,5.700233618455286e-09,0.002315433092007879
0,token_ID_0,5.643419509482328e-09,0.002248208209493896
0,token_ID_0,5.618137510765564e-09,0.0021825865733262617
0,token_ID_0,5.535508496024022e-09,0.002109672670485452
0,token_ID_0,5.498242749979454e-09,0.0020240006924723275
0,token_ID_0,5.447499784594356e-09,0.0019410197310207877
0,token_ID_0,5.4091700008029875e-09,0.0018511595917516388
0,token_ID_0,5.406620484649238e-09,0.0017731413681758568
0,token_ID_0,5.366902922077088e-09,0.0017165259487228468
0,token_ID_0,5.320106577499928e-09,0.0016752194569562562
0,token_ID_0,5.305442751790679e-09,0.0016327943885698915
0,token_ID_0,5.266506342138655e-09,0.0015958318872435484
0,token_ID_0,5.2521262894345e-09,0.001546165960462531
0,token_ID_0,5.286791449066186e-09,0.0014858873146295082
0,token_ID_0,5.277505099599011e-09,0.0014356656138261314
0,token_ID_0,5.320754947746309e-09,0.001387310305290157
0,token_ID_0,5.313320450284209e-09,0.0013384484154812526
0,token_ID_0,5.302323913269902e-09,0.0013075233546260279
0,token_ID_0,5.343524289713741e-09,0.001255470317119034
0,token_ID_0,5.28153698553524e-09,0.0012122139887651429
0,token_ID_0,5.3150905898746714e-09,0.001177955899038352
0,token_ID_0,5.302229766357414e-09,0.0011484583956189454
0,token_ID_0,5.29673238602868e-09,0.0011257071673753671
0,token_ID_0,5.237136946334431e-09,0.001098668701160932
0,token_ID_0,5.178541595540764e-09,0.001075980548193911
0,token_ID_0,5.242879907996212e-09,0.0010418427700642496
0,token_ID_0,5.240713640830563e-09,0.0010171875619562343
0,token_ID_0,5.298531391417782e-09,0.0009967234327632468
0,token_ID_0,5.254370716301082e-09,0.0009807095120777376
0,token_ID_0,5.225125221386406e-09,0.0009751918278197991
0,token_ID_0,5.179900952612115e-09,0.0009628517491364619
0,token_ID_0,5.1278288282219364e-09,0.0009419263260497246
0,token_ID_0,5.167221761581686e-09,0.0009270364480471471
0,token_ID_0,5.133125036138608e-09,0.0009102173080464127
0,token_ID_0,5.176729711564576e-09,0.0009070257947314531
0,token_ID_0,5.114733525601878e-09,0.0008958599046309246
0,token_ID_0,5.1463340255963885e-09,0.0008941455071180826
0,token_ID_0,5.1017794433505514e-09,0.0008724977233214304
