generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8003658652305603,1.5003574826977228e-07
5244,Work,0.6017633080482483,0.1697351376625087
19032,shop,0.9997121691703796,1.2897016869175756e-09
29918,_,0.9949824810028076,1.4747478703502903e-08
4782,Group,0.9879607558250427,3.0799931513466554e-11
29918,_,0.9960278272628784,6.906981664042688e-08
1367,ID,0.9834688901901245,2.766633159546894e-10
3895,FROM,0.9725721478462219,2.9383361477286485e-07
360,D,0.9884505271911621,0.9884505273123254
20556,rama,0.9999449253082275,2.8902440718514555e-09
29918,_,0.9998958110809326,2.5107829142439076e-08
5531,Work,0.9998944997787476,1.8476592970179378e-12
19032,shop,0.999477207660675,1.4743160225398763e-13
29918,_,0.9999896287918091,9.635739263783027e-10
24020,Groups,0.9993768334388733,2.1036484186554016e-12
5754,WHERE,0.9526138305664062,1.6253431862050388e-06
14491,Store,0.6000546813011169,0.0001579992237820127
29918,_,0.999879002571106,2.3372007345971724e-09
1170,Name,0.9992666840553284,1.7508337749711726e-12
353,=,0.9473446607589722,2.0597795714061284e-06
376,",0.9787502288818359,4.5846152560147235e-05
3904,UN,0.6566944718360901,2.2546307718585012e-06
26441,EAR,0.9724092483520508,7.223530618105656e-08
4690,TH,0.999647855758667,1.5504283135125974e-09
29908,",0.918526828289032,0.0003492540659237875
5300,AND,0.984885573387146,3.6914572573622934e-07
16034,Status,0.9966707825660706,1.6516559740149036e-05
29918,_,0.9998038411140442,9.85651485777006e-10
3399,Code,0.9998583793640137,6.909504740549525e-13
353,=,0.9972947239875793,5.1435451439707514e-08
376,",0.9989253878593445,2.5936269561210867e-07
9847,stop,0.6369025707244873,2.79862193142133e-09
29908,",0.9962388277053833,4.007776751441261e-08
13,NEWLINE,0.9958658218383789,1.4390377810788273e-07
259, ,0.9999876022338867,5.9895888704537825e-12
2,</s>,0.9997151494026184,3.907701437433353e-08
0,token_ID_0,2.479152992989589e-15,5.324408839288313e-16
0,token_ID_0,2.070111122520757e-06,0.0004653960572795768
0,token_ID_0,2.12678264688293e-06,0.0004529846601144527
0,token_ID_0,1.8856660677357695e-09,0.006971719318556779
0,token_ID_0,1.3532685194661553e-08,0.004627499804882973
0,token_ID_0,5.803899583156635e-09,0.0019225017522330745
0,token_ID_0,6.53637632908044e-09,0.002497032392057008
0,token_ID_0,6.964620880012262e-09,0.00575807020868524
0,token_ID_0,4.333120529054213e-09,0.009515774119790876
0,token_ID_0,2.906507035049799e-09,0.010023168922998593
0,token_ID_0,2.1713824072122634e-09,0.008773364112130366
0,token_ID_0,1.7940585683717813e-09,0.008227785318013048
0,token_ID_0,1.7245475048000003e-09,0.008784172090599895
0,token_ID_0,1.8490470266030457e-09,0.009866646825685166
0,token_ID_0,2.0854733495667688e-09,0.01045331913883274
0,token_ID_0,2.2364214924408543e-09,0.010532295793382218
0,token_ID_0,2.3181823127771395e-09,0.01021963327730191
0,token_ID_0,2.4117552399616216e-09,0.009914893647874123
0,token_ID_0,2.44251796566175e-09,0.009548441883453052
0,token_ID_0,2.4450841351608688e-09,0.009339903564978158
0,token_ID_0,2.4326209935310317e-09,0.009365565016196342
0,token_ID_0,2.4216568750290435e-09,0.009432730745174922
0,token_ID_0,2.3963007134142345e-09,0.009334195055998862
0,token_ID_0,2.403535370731902e-09,0.008935171554185217
0,token_ID_0,2.4469566373142015e-09,0.008414561554673128
0,token_ID_0,2.4022923650335315e-09,0.007913699257187545
0,token_ID_0,2.379901831162101e-09,0.007480661708541447
0,token_ID_0,2.361509210402346e-09,0.007249773774674395
0,token_ID_0,2.368997442658838e-09,0.0070207177250267705
0,token_ID_0,2.3821722372474596e-09,0.006762452214388759
0,token_ID_0,2.3906494561742875e-09,0.006500751660496462
0,token_ID_0,2.4299919854087193e-09,0.006255386462726165
0,token_ID_0,2.4833488598829945e-09,0.006075126095311134
0,token_ID_0,2.480285088424239e-09,0.005925856543399277
0,token_ID_0,2.475768257070854e-09,0.0057773459502641344
0,token_ID_0,2.4322224234651912e-09,0.005697287031580345
0,token_ID_0,2.4343269622306707e-09,0.005635553120555414
0,token_ID_0,2.4409227972199687e-09,0.005562785509937385
0,token_ID_0,2.4020783140343838e-09,0.005494977571288473
0,token_ID_0,2.4132567055801246e-09,0.005371127192120184
0,token_ID_0,2.4043931290407272e-09,0.005227088794526935
0,token_ID_0,2.421752576253766e-09,0.005083085483420291
0,token_ID_0,2.4897099937248868e-09,0.004986866427316272
0,token_ID_0,2.5470963116447365e-09,0.00488762050645164
0,token_ID_0,2.651796116026617e-09,0.004818092020286713
0,token_ID_0,2.7478792574697763e-09,0.004708741498689051
0,token_ID_0,2.848863589477446e-09,0.00455071603118995
0,token_ID_0,2.95287150287038e-09,0.004363139615634282
0,token_ID_0,3.0273779039191595e-09,0.004137928128329804
0,token_ID_0,3.1098350561364896e-09,0.003962794192375441
0,token_ID_0,3.2123435023123648e-09,0.0038161957600095775
0,token_ID_0,3.23547455494122e-09,0.0036967475607525557
0,token_ID_0,3.293100681034389e-09,0.0035766098408203106
0,token_ID_0,3.2973836994187877e-09,0.0034847605593313347
0,token_ID_0,3.264139847303227e-09,0.0033438986456530984
0,token_ID_0,3.2198876898092976e-09,0.003209969742783869
0,token_ID_0,3.1600537742093593e-09,0.0030656236967843142
0,token_ID_0,3.1870943661971296e-09,0.002927674521743029
0,token_ID_0,3.2084017664857356e-09,0.002812416712004051
0,token_ID_0,3.216477972856069e-09,0.0026801753620020463
0,token_ID_0,3.2135230032537265e-09,0.0026055929320136784
0,token_ID_0,3.1465774430472493e-09,0.002502216580978711
0,token_ID_0,3.0818398943921466e-09,0.0024035399919739575
0,token_ID_0,3.0623565905329997e-09,0.002333221910703287
0,token_ID_0,3.0525828531580146e-09,0.0022456297556345817
0,token_ID_0,3.0836209141682502e-09,0.002181817121709173
0,token_ID_0,3.0756528435205155e-09,0.0021095206666359445
0,token_ID_0,3.0520654892285393e-09,0.0020292892568249954
