generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8715338110923767,5.5679391763874264e-08
4259,season,0.9341181516647339,0.007021508383567743
3895,FROM,0.9866791367530823,4.6297590286688284e-08
1591,table,0.9998478889465332,8.559942122265615e-08
29918,_,0.9999904632568359,2.2990330315495952e-11
29906,2,0.999933123588562,1.9514568997194837e-12
29906,2,0.9999850988388062,5.145494662823004e-12
29929,9,0.9999966621398926,8.634490098960316e-13
29953,6,0.9999978542327881,4.1544269111242863e-13
29906,2,0.9999986886978149,7.439222054755071e-13
29955,7,0.9999947547912598,1.5439898352762526e-12
29946,4,0.9999990463256836,3.1719450617262646e-13
29945,5,0.9999984502792358,6.010227859899763e-14
29918,_,0.9999892711639404,2.1271635747964642e-11
29941,3,0.9999599456787109,1.1270008672359345e-11
29945,5,0.9999665021896362,8.795773849411037e-10
5754,WHERE,0.9992241859436035,2.548578108191909e-08
289,b,0.9952463507652283,6.150268123724517e-07
1446,ats,0.999974250793457,2.7745605211982607e-12
1527,men,0.9999948740005493,9.90732975484517e-11
353,=,0.9898174405097961,2.434270911094716e-07
376,",0.9966773986816406,1.8360987481813584e-07
29950,H,0.9676879048347473,4.4715571190234726e-08
7092,ersch,0.9996210336685181,2.062121857602725e-09
1808,elle,0.9999988079071045,6.522843108139847e-11
15347,Gib,0.9985135197639465,1.0252749636873555e-06
5824,bs,0.9999758005142212,3.7984257230073905e-12
29892,,,0.4588920772075653,3.885923109070433e-06
11571,Andrew,0.9886455535888672,1.0913895721338662e-05
10667,Sym,0.997817873954773,1.1700846410358698e-06
13788,onds,0.9998972415924072,4.606992114307394e-11
29892,,,0.9341065287590027,3.342730659078308e-07
9548,Ven,0.9945539236068726,4.910198848559477e-06
688,ug,0.9997422099113464,3.4374610129419067e-09
459,op,0.999697208404541,2.3561593232024336e-09
284,al,0.9997679591178894,1.4757984893514198e-08
390,R,0.9991030693054199,4.856207815408242e-06
6241,ao,0.9994256496429443,1.836033163655701e-08
29908,",0.9926146268844604,2.075563989789586e-06
13,NEWLINE,0.9993450045585632,2.7776924461876597e-08
259, ,0.9999914169311523,5.085010754482533e-12
2,</s>,0.9998024106025696,2.4501830786505252e-08
0,token_ID_0,1.828012931930317e-15,4.417652211036765e-16
0,token_ID_0,2.1994767394062364e-06,0.0004370664155430859
0,token_ID_0,2.225915977760451e-06,0.0004322202566982014
0,token_ID_0,3.29521476771788e-09,0.009018294408434713
0,token_ID_0,1.997870135994617e-08,0.012469325885831495
0,token_ID_0,3.3718571046392753e-08,0.008411414457441424
