generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7222877740859985,7.042409500002123e-08
9209,oppos,0.8371486067771912,0.00028974868149145294
292,ing,0.9999850988388062,3.324500027630037e-12
29918,_,0.9999741315841675,2.7528615986830958e-11
371,te,0.9999402761459351,7.305175620134577e-15
2232,ams,0.9999948740005493,3.463516997705234e-14
3895,FROM,0.9655417203903198,8.871153959165434e-08
1591,table,0.9998937845230103,5.2328227449348775e-08
29918,_,0.9999946355819702,2.607604515208464e-11
978,name,0.9998408555984497,2.3479364170953237e-13
29918,_,0.9999693632125854,5.578067882269257e-11
29896,1,0.9999138116836548,6.272966369437472e-11
29947,8,0.9999585151672363,3.624770507145857e-10
5754,WHERE,0.9997908473014832,8.27869238533539e-09
2635,date,0.9991160035133362,9.394419373377847e-08
353,=,0.9990807771682739,6.11379278158547e-08
376,",0.9917371869087219,1.8534237896175587e-08
29900,0,0.9896626472473145,9.387111530798076e-11
29953,6,0.9998160004615784,2.794225176437718e-11
29914,/,0.9948384165763855,3.2156287159933183e-10
29900,0,0.9997846484184265,2.5618673022277487e-11
29906,2,0.9999343156814575,7.9014654997563e-11
29914,/,0.9998694658279419,1.1233907193700619e-10
29896,1,0.9999699592590332,3.301089218329164e-11
29929,9,0.9999150037765503,2.234124484148222e-13
29947,8,0.9999468326568604,2.407042996995998e-10
29947,8,0.9999064207077026,8.902722089534302e-10
29908,",0.9993851184844971,4.16676934752655e-09
13,NEWLINE,0.9989423155784607,2.0633354276539248e-08
259, ,0.9999924898147583,6.325942861987871e-12
2,</s>,0.9988858103752136,1.3366768603084722e-07
0,token_ID_0,1.1328242988776246e-15,2.545549768290151e-16
0,token_ID_0,2.302295115441666e-06,0.00041867745449053473
0,token_ID_0,2.244806864837301e-06,0.0004292008379707113
0,token_ID_0,3.929943037661587e-09,0.00939952007206557
0,token_ID_0,2.59391264023634e-08,0.005877340922779695
0,token_ID_0,2.002784427190818e-08,0.004071931311500521
0,token_ID_0,2.0281387236309456e-08,0.005738427102187416
0,token_ID_0,1.2039432562005459e-08,0.008148427341438946
0,token_ID_0,6.598483093256391e-09,0.010014246381615521
0,token_ID_0,4.436672806917841e-09,0.010207380297288182
0,token_ID_0,3.597991016235369e-09,0.009773394209332764
0,token_ID_0,3.1395983590698506e-09,0.00953194999237894
0,token_ID_0,2.8387896477966024e-09,0.009464644843319547
0,token_ID_0,2.6671651554011078e-09,0.009595030187483644
0,token_ID_0,2.685613509356699e-09,0.009604658525859122
0,token_ID_0,2.929402276308224e-09,0.009356247006508056
0,token_ID_0,3.362359946024185e-09,0.008872263149896753
0,token_ID_0,3.956663885418266e-09,0.008427901871982613
0,token_ID_0,4.613183168800106e-09,0.00793378974776715
0,token_ID_0,5.214818799004206e-09,0.007442018340952927
0,token_ID_0,5.826397586616849e-09,0.006993341332417913
0,token_ID_0,6.3608771583290036e-09,0.006624581088544801
0,token_ID_0,6.740349611789043e-09,0.006351704007101944
0,token_ID_0,7.251741873659512e-09,0.006053887071175268
0,token_ID_0,7.592640294262765e-09,0.005838405584654538
0,token_ID_0,7.762062104177403e-09,0.005638378250296228
0,token_ID_0,7.888610653594696e-09,0.005438635547761805
0,token_ID_0,7.801409296348538e-09,0.005331816282705404
0,token_ID_0,7.679453517539514e-09,0.005193781213165494
0,token_ID_0,7.450429162503269e-09,0.005084143289423082
0,token_ID_0,7.209318031442535e-09,0.004992767979274504
0,token_ID_0,6.8604166791885746e-09,0.004854519891523523
0,token_ID_0,6.4901466423350485e-09,0.004723318612377625
0,token_ID_0,6.088183734931363e-09,0.004583605215884745
0,token_ID_0,5.725522722599408e-09,0.0044371732728905044
0,token_ID_0,5.5383027053323985e-09,0.004316976213885937
0,token_ID_0,5.362377208939506e-09,0.004253330360370455
0,token_ID_0,5.201962860468257e-09,0.004206543722830247
0,token_ID_0,4.9922390665813055e-09,0.004155558959610062
0,token_ID_0,4.8096717719658955e-09,0.0040418288081127685
0,token_ID_0,4.725300151164902e-09,0.0039012726956570987
0,token_ID_0,4.705173584085287e-09,0.003787455931160366
0,token_ID_0,4.698316402595992e-09,0.003709324748342624
0,token_ID_0,4.654971075268577e-09,0.003668122302769916
0,token_ID_0,4.617263016370998e-09,0.0036385345192684326
0,token_ID_0,4.674503450985412e-09,0.0035429570780252106
0,token_ID_0,4.758736515952933e-09,0.003429070802667411
0,token_ID_0,4.88841322976441e-09,0.003284709917352302
0,token_ID_0,5.019952009632789e-09,0.0031398308055941015
0,token_ID_0,5.157373195174841e-09,0.003026112204679521
0,token_ID_0,5.189325857912763e-09,0.0029181668105593417
0,token_ID_0,5.24857179939886e-09,0.0027954249089816585
0,token_ID_0,5.302442485088932e-09,0.002690103923669085
