generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8544961810112,5.29583927821875e-08
12720,episode,0.8625423908233643,0.0006469895815179871
3895,FROM,0.96412593126297,6.042529835520449e-08
1591,table,0.9998248219490051,7.613192755402253e-08
29918,_,0.9999858140945435,2.245965689633405e-11
29906,2,0.9998868703842163,3.9108058154727066e-12
29896,1,0.9999580383300781,8.820137927687758e-12
29946,4,0.9999892711639404,9.51835073009533e-13
29900,0,0.9999966621398926,2.84113365844638e-12
29900,0,0.9999680519104004,8.133637446041533e-12
29955,7,0.9999980926513672,7.430803747928566e-13
29896,1,0.9999945163726807,1.057295471774977e-11
29918,_,0.9999854564666748,2.6169214220939422e-11
29896,1,0.9999727010726929,2.7892538647690535e-11
29941,3,0.999990701675415,2.6520091562376316e-10
5754,WHERE,0.9987181425094604,4.0388855285597046e-08
11182,coach,0.9955708384513855,1.0143090634308002e-06
353,=,0.9978076815605164,5.517538931472388e-08
376,",0.9973213076591492,1.10523109348587e-07
29934,R,0.990385890007019,3.1970486258359188e-09
774,eb,0.9996851682662964,2.303503276261643e-08
29872,e,0.9999363422393799,2.4475257040794025e-09
17630,cca,0.9999971389770508,6.371728189533517e-11
7828,Star,0.997016429901123,4.310095967135759e-06
29908,",0.997779905796051,2.6316726737043994e-07
13,NEWLINE,0.998035728931427,4.9067256640753214e-08
259, ,0.9999915361404419,3.5880598080358095e-12
2,</s>,0.9996222257614136,3.867860298711889e-08
0,token_ID_0,1.0234215234102592e-15,2.3726364293504335e-16
0,token_ID_0,2.2516164790431503e-06,0.00042800176788659883
0,token_ID_0,2.2875183276482858e-06,0.0004208294344607566
0,token_ID_0,1.5837405831220508e-09,0.007028512388714603
0,token_ID_0,1.890187384390174e-08,0.00632956763229231
0,token_ID_0,1.0627209334757026e-08,0.0036120791251050832
0,token_ID_0,1.0969838371011065e-08,0.004615495388861746
0,token_ID_0,1.1209537298384475e-08,0.008118789133732207
0,token_ID_0,7.103827748267122e-09,0.011641158504062332
0,token_ID_0,4.7506927280949185e-09,0.012562199470266933
0,token_ID_0,3.873559695222184e-09,0.01190541437244974
0,token_ID_0,3.3764941953506877e-09,0.011176481473739841
0,token_ID_0,2.952688538115922e-09,0.010649179581378121
0,token_ID_0,2.602993598443959e-09,0.010188573443883797
0,token_ID_0,2.427051226661092e-09,0.009592300846634316
0,token_ID_0,2.469281445982574e-09,0.008973669526312733
0,token_ID_0,2.733396620158146e-09,0.008482832623485592
0,token_ID_0,3.232593082103108e-09,0.008224474571761675
0,token_ID_0,3.795643355175571e-09,0.007933864031656412
0,token_ID_0,4.337076475735557e-09,0.00766873502288945
0,token_ID_0,4.74994843457921e-09,0.007487706152460305
0,token_ID_0,5.179499051877201e-09,0.007334535283007426
0,token_ID_0,5.506723077530751e-09,0.0071711557829985395
0,token_ID_0,5.724819285291005e-09,0.007073192340612877
0,token_ID_0,5.961273696897251e-09,0.006853745973785408
0,token_ID_0,6.0374985011435456e-09,0.0066759939945768565
0,token_ID_0,5.968489258378895e-09,0.006509625211037928
0,token_ID_0,5.867022423444723e-09,0.006372874519001925
0,token_ID_0,5.855587126291084e-09,0.006147721054730937
0,token_ID_0,5.689687387899767e-09,0.005985358751786407
0,token_ID_0,5.466095576167618e-09,0.005879940490558511
0,token_ID_0,5.305799799515398e-09,0.005773779947048752
0,token_ID_0,5.0380082328160825e-09,0.005699095710951951
0,token_ID_0,4.69100713829107e-09,0.005570612160227029
0,token_ID_0,4.507139106380009e-09,0.005404326897405554
0,token_ID_0,4.417260335287665e-09,0.005275658642858616
0,token_ID_0,4.247076468288924e-09,0.005181841448575142
0,token_ID_0,4.119342200681331e-09,0.005124206352775218
0,token_ID_0,4.0070302631534105e-09,0.005081806189991767
0,token_ID_0,3.8963556825422074e-09,0.004979504501534393
0,token_ID_0,3.879737420220408e-09,0.0048337245534639806
0,token_ID_0,3.894373712398647e-09,0.004684706391344662
0,token_ID_0,3.919770730220762e-09,0.004606179214533768
0,token_ID_0,3.9523868622382e-09,0.004599052561388817
0,token_ID_0,4.024106825539775e-09,0.004547259135506465
0,token_ID_0,4.093493100043588e-09,0.004466234237042954
0,token_ID_0,4.2148036172307e-09,0.004337463160482002
0,token_ID_0,4.417240351273222e-09,0.00415650497416209
0,token_ID_0,4.551306886924067e-09,0.004024306677820277
0,token_ID_0,4.7265298341869766e-09,0.003911652984243119
0,token_ID_0,4.827371835602889e-09,0.0037979008757247357
0,token_ID_0,4.959447963415187e-09,0.0036661313897639047
0,token_ID_0,5.0690660557961564e-09,0.0035211477461416507
0,token_ID_0,5.185191387369059e-09,0.003371478685949114
0,token_ID_0,5.224223276201201e-09,0.003242431526814471
0,token_ID_0,5.241246547882383e-09,0.003141284814773826
0,token_ID_0,5.289641169525794e-09,0.0030493082904285984
0,token_ID_0,5.300010652575793e-09,0.002927263109086198
0,token_ID_0,5.386159074305397e-09,0.002784618602163391
0,token_ID_0,5.441558315055772e-09,0.0026541044608165976
0,token_ID_0,5.486155085776545e-09,0.0025345783669763478
0,token_ID_0,5.477378550722278e-09,0.002444012126943562
0,token_ID_0,5.490603527391613e-09,0.002347621320950566
0,token_ID_0,5.505617295398224e-09,0.0022644613636657596
0,token_ID_0,5.441312289633515e-09,0.0021781537870992906
0,token_ID_0,5.482959863911674e-09,0.00208707311321632
0,token_ID_0,5.5276045962671105e-09,0.0020164243105682544
0,token_ID_0,5.559321003545392e-09,0.0019512130838847952
0,token_ID_0,5.5776387952732875e-09,0.0018832103069144068
0,token_ID_0,5.604765096478559e-09,0.0017994331501540728
0,token_ID_0,5.544729120288139e-09,0.0017259013457078254
0,token_ID_0,5.44885114805993e-09,0.00166389592232008
0,token_ID_0,5.375909495342057e-09,0.0016104739679576596
0,token_ID_0,5.366410871232574e-09,0.0015893653435341548
0,token_ID_0,5.350825116323676e-09,0.0015665693881601328
0,token_ID_0,5.293331106770438e-09,0.0015144544158829376
0,token_ID_0,5.199440433756308e-09,0.0014647574098489713
0,token_ID_0,5.146474801875911e-09,0.0014003845681145322
0,token_ID_0,5.101492561720988e-09,0.0013566032957896823
0,token_ID_0,5.0973603116233335e-09,0.0013245339669083478
0,token_ID_0,5.063295116514155e-09,0.0013005594482820015
0,token_ID_0,4.957520616244437e-09,0.001283395988139091
0,token_ID_0,4.904380901393779e-09,0.0012500822067522677
0,token_ID_0,4.8180890388493935e-09,0.0012185833329567686
0,token_ID_0,4.7725214891158885e-09,0.001179374256025767
0,token_ID_0,4.7592525476147785e-09,0.0011491943878354505
0,token_ID_0,4.745743797940349e-09,0.0011283893345535034
0,token_ID_0,4.7189092633459495e-09,0.0011131924475193955
0,token_ID_0,4.688089916271565e-09,0.0011056716721213888
0,token_ID_0,4.5924863911750435e-09,0.0010745506388047943
0,token_ID_0,4.587554780499659e-09,0.0010568655543465866
0,token_ID_0,4.546116372239339e-09,0.0010272009385516867
0,token_ID_0,4.511450324429234e-09,0.0010116196590388427
0,token_ID_0,4.502945571971395e-09,0.0009942415581463138
0,token_ID_0,4.422734622977487e-09,0.0009727542856126092
0,token_ID_0,4.374943962659472e-09,0.0009474423995925463
0,token_ID_0,4.302735945316272e-09,0.0009176621651931782
0,token_ID_0,4.296519140467581e-09,0.0008883858672561473
0,token_ID_0,4.299462563750467e-09,0.0008786515427345876
0,token_ID_0,4.2402765743077e-09,0.0008733103650229168
