generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.652684211730957,1.993564424651595e-07
22775,pole,0.9914776682853699,3.1180619726733916e-05
29918,_,0.9997462630271912,4.885471957538634e-10
3283,position,0.999846339225769,2.9471868196774553e-12
3895,FROM,0.9731609225273132,4.975881483064437e-08
1591,table,0.9998888969421387,4.441022711874204e-08
29918,_,0.9999943971633911,2.842815820393958e-11
978,name,0.999921441078186,2.2693340804604e-13
29918,_,0.9999631643295288,4.910159393878635e-11
29947,8,0.9998261332511902,4.5925375698543935e-11
29941,3,0.9999644756317139,4.3045080780362453e-10
5754,WHERE,0.9996500015258789,1.022138841690157e-08
4595,grand,0.9990563988685608,1.3883393570651888e-07
29918,_,0.9999791383743286,9.555223542197407e-12
29886,p,0.9999885559082031,5.238127165634217e-13
2126,rix,0.9999703168869019,5.206913323901538e-13
353,=,0.9971628785133362,1.1670268107444315e-07
376,",0.9979250431060791,2.2050314095467538e-08
29887,g,0.9973504543304443,5.2360708406888265e-12
3504,erman,0.9988821148872375,6.28989679893506e-12
29908,",0.6969950795173645,2.981102621354981e-08
13,NEWLINE,0.9983514547348022,8.284459024712233e-08
259, ,0.9999891519546509,4.23525266506769e-12
2,</s>,0.998771607875824,5.41378544216542e-08
0,token_ID_0,4.15118062545785e-16,9.904232051075559e-17
0,token_ID_0,2.3514726308349054e-06,0.0004098917952433112
0,token_ID_0,2.298341541973059e-06,0.0004187756503597484
0,token_ID_0,2.260357456762563e-09,0.006662725171338479
0,token_ID_0,1.625811485439499e-08,0.003941209189861183
0,token_ID_0,8.8042222401441e-09,0.0018298593249710393
0,token_ID_0,1.0863177024589277e-08,0.0027875772557308665
0,token_ID_0,1.2065175525322047e-08,0.004220056182020926
0,token_ID_0,8.93726603834466e-09,0.005801814319056575
0,token_ID_0,5.556557880481705e-09,0.007054260930090095
0,token_ID_0,3.705114215435401e-09,0.007579684581287438
0,token_ID_0,2.6870627944930447e-09,0.007635379912244389
0,token_ID_0,2.072115368179084e-09,0.007751099213237467
0,token_ID_0,1.703624796789427e-09,0.008100239901978057
0,token_ID_0,1.5715615475642153e-09,0.008158168523550557
0,token_ID_0,1.677419425583082e-09,0.007868416339078976
0,token_ID_0,1.972473295808186e-09,0.007467753992386861
0,token_ID_0,2.4214765748098444e-09,0.007173650188633474
0,token_ID_0,2.9845168558750856e-09,0.0069063711671333294
0,token_ID_0,3.5147889043685154e-09,0.006605541089811595
0,token_ID_0,3.985999530442541e-09,0.006411208069039276
0,token_ID_0,4.486421012472874e-09,0.006259267251152778
0,token_ID_0,4.900812644592634e-09,0.006154750557470834
0,token_ID_0,5.330301533490456e-09,0.006050062034773873
0,token_ID_0,5.714738016138199e-09,0.005902812761632958
0,token_ID_0,5.915680834078785e-09,0.005797378176794155
0,token_ID_0,6.049489353898707e-09,0.005701473204680951
0,token_ID_0,6.086459780618725e-09,0.005624972352961777
0,token_ID_0,6.055282497641201e-09,0.005509862483449979
0,token_ID_0,5.975111516676179e-09,0.005437453732156428
0,token_ID_0,5.9150120357287506e-09,0.005372567222366342
0,token_ID_0,5.760059984538657e-09,0.005334403766028117
0,token_ID_0,5.587865725686925e-09,0.005281524274323601
0,token_ID_0,5.3665494270660474e-09,0.005176827919058269
0,token_ID_0,5.0466741896570966e-09,0.005061983356426936
0,token_ID_0,4.800248643022087e-09,0.004924619133817032
0,token_ID_0,4.594117974932033e-09,0.004853204016399104
0,token_ID_0,4.4172883129078855e-09,0.004795038927113637
0,token_ID_0,4.24030544010634e-09,0.004711570269137155
0,token_ID_0,4.0956242841616586e-09,0.0045683790631301235
0,token_ID_0,4.0178940174939726e-09,0.004403585431646206
0,token_ID_0,3.93923649255612e-09,0.004275420060366741
0,token_ID_0,3.913204871253129e-09,0.004181486840025173
0,token_ID_0,3.846069240864836e-09,0.004125506869968376
0,token_ID_0,3.838215967277847e-09,0.004077153424077551
0,token_ID_0,3.882044907754789e-09,0.003958336439609411
0,token_ID_0,3.9451544253665816e-09,0.0037801224116265075
0,token_ID_0,4.093359873280633e-09,0.0036006422833452234
0,token_ID_0,4.2156673707438586e-09,0.0034244692124048015
0,token_ID_0,4.332579628396616e-09,0.0032878730416996405
0,token_ID_0,4.345319659648794e-09,0.0031904653369565494
0,token_ID_0,4.46164438727692e-09,0.0030665448284707963
0,token_ID_0,4.530647856881842e-09,0.002932258284999989
0,token_ID_0,4.6121559904577225e-09,0.002816440763126593
0,token_ID_0,4.6760812999480095e-09,0.0027151261201652233
0,token_ID_0,4.7441557349259256e-09,0.0026293184855603613
0,token_ID_0,4.747763959755957e-09,0.002550908959165099
0,token_ID_0,4.757241711672577e-09,0.0024586207528045634
0,token_ID_0,4.790499108509039e-09,0.0023358133366855327
0,token_ID_0,4.800112751723873e-09,0.0022342323391058017
