generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.809707760810852,4.004525200329567e-08
341,M,0.6452509760856628,0.0009329321503925847
1177,IN,0.9999679327011108,5.402094917228428e-11
29898,(,0.9995630383491516,7.43555241249777e-11
6360,year,0.9919694066047668,5.878064424091889e-10
29897,),0.998909592628479,3.8796305035747325e-10
3895,FROM,0.9801863431930542,2.5794300337756825e-08
1591,table,0.9999099969863892,9.549882319854859e-08
29918,_,0.9999954700469971,5.658301281810446e-11
978,name,0.9999265670776367,1.5136714242593684e-13
29918,_,0.9999673366546631,6.291742169308497e-11
29906,2,0.9999088048934937,2.2447944219607108e-11
29955,7,0.9999655485153198,9.871422073721081e-11
5754,WHERE,0.9986851811408997,6.158322058034895e-08
2931,character,0.9984499216079712,6.169832358566066e-07
353,=,0.9928843975067139,8.377109073781641e-08
376,",0.9963964819908142,1.2334232406263634e-08
29893,w,0.9955239295959473,6.53860281890628e-11
29884,u,0.9995226860046387,6.321225487493365e-11
19841,ji,0.9972993731498718,5.018113965674217e-10
591,we,0.9882159233093262,3.35219846985793e-08
29875,i,0.9999514818191528,7.421170425363487e-11
313,(,0.9894232153892517,6.50154552417348e-09
31209,無,0.9818733930587769,9.833814179627254e-10
233,�,0.999923586845398,4.452820404066138e-11
168,�,0.9999926090240479,1.3828888323523647e-14
184,�,0.9999182224273682,6.018252100256456e-14
232,�,0.9999630451202393,2.0253755161729614e-11
171,�,0.9999916553497314,9.639217519330237e-15
132,�,1.0,5.907304099333822e-17
5513,)",0.9970465302467346,1.2573009365406118e-10
13,NEWLINE,0.9968335032463074,1.0958078587358557e-07
259, ,0.9999926090240479,2.9145575384560696e-12
2,</s>,0.9984982013702393,1.211911301313151e-07
0,token_ID_0,1.4861639869456376e-15,2.986924277248933e-16
0,token_ID_0,2.101259497067076e-06,0.00045717201010120334
0,token_ID_0,2.1311254840838956e-06,0.0004495802263591031
0,token_ID_0,3.173030727054993e-09,0.00929937395176239
0,token_ID_0,1.5279505660714676e-08,0.009485826075433579
0,token_ID_0,2.061399051456192e-08,0.007240786261718313
0,token_ID_0,1.6406016101200294e-08,0.006990336534727248
0,token_ID_0,1.0817928774997654e-08,0.008731253172300057
0,token_ID_0,6.05019190302869e-09,0.010427368826640304
0,token_ID_0,3.683460647607717e-09,0.010243866861856077
0,token_ID_0,2.468194537641466e-09,0.009093832299186033
0,token_ID_0,1.7604157021011702e-09,0.008708395767826005
0,token_ID_0,1.51790124913731e-09,0.00921369831667107
0,token_ID_0,1.5951778786771342e-09,0.009833175661697169
0,token_ID_0,1.756729872681717e-09,0.010054605359073321
0,token_ID_0,1.9684431862287965e-09,0.009790972080736537
0,token_ID_0,2.1795858451412187e-09,0.009460181954636937
0,token_ID_0,2.4328294934150563e-09,0.009072323648069869
0,token_ID_0,2.6698678823322552e-09,0.00865504747525847
0,token_ID_0,2.8658844186679744e-09,0.008170943816367071
0,token_ID_0,2.964132495009153e-09,0.007637369220901746
0,token_ID_0,2.9691982206259127e-09,0.0071884013814269565
0,token_ID_0,2.9166442594430464e-09,0.0067790417961077765
0,token_ID_0,2.9086912878284465e-09,0.006328563067654613
0,token_ID_0,2.8227951087700376e-09,0.0059085937100462615
0,token_ID_0,2.7453284090483976e-09,0.005603295296168653
0,token_ID_0,2.6187225721230334e-09,0.005407344689956517
0,token_ID_0,2.529978893051066e-09,0.005243539240836981
0,token_ID_0,2.4584008162520377e-09,0.005016195229472942
0,token_ID_0,2.418139688487031e-09,0.004819859281269601
0,token_ID_0,2.377929630981157e-09,0.004629692990420153
0,token_ID_0,2.3325354980840984e-09,0.004452863557162345
0,token_ID_0,2.388307773770748e-09,0.004315690841394826
0,token_ID_0,2.4651571894906965e-09,0.004183628740065615
0,token_ID_0,2.5932807012907233e-09,0.0040855526331142755
0,token_ID_0,2.644945373830865e-09,0.0039912119191285456
0,token_ID_0,2.649218178163437e-09,0.003919956559911952
0,token_ID_0,2.6298971889104905e-09,0.0039060242324922
0,token_ID_0,2.6116637741324666e-09,0.0038932287116040243
0,token_ID_0,2.6118087692594827e-09,0.0038474669181596255
0,token_ID_0,2.5960613658781995e-09,0.003764439359656535
0,token_ID_0,2.6103039729719058e-09,0.003683058732349309
0,token_ID_0,2.628236739354861e-09,0.003608359372265113
0,token_ID_0,2.678848698423053e-09,0.0035649638803079142
0,token_ID_0,2.7761231091716354e-09,0.0035254360063845525
0,token_ID_0,2.8635345206140528e-09,0.0034298399768886156
0,token_ID_0,3.000136361563932e-09,0.0032598910756860278
0,token_ID_0,3.116097602173795e-09,0.003095808031503111
0,token_ID_0,3.2516744852273405e-09,0.0029196098739703302
0,token_ID_0,3.3262324006244626e-09,0.0027628069174170378
0,token_ID_0,3.4047393793201763e-09,0.00263662100496731
0,token_ID_0,3.473116905183815e-09,0.0025466678252996644
0,token_ID_0,3.5328024949876635e-09,0.0024527998839403153
0,token_ID_0,3.5845311163740234e-09,0.0023475789712392725
0,token_ID_0,3.5739164960801872e-09,0.002242653098619485
0,token_ID_0,3.591433817007328e-09,0.0021510607130039716
0,token_ID_0,3.5795468811272713e-09,0.002054338719972293
0,token_ID_0,3.579408991427613e-09,0.0019305066962260753
0,token_ID_0,3.5861891234389986e-09,0.001831616946219583
0,token_ID_0,3.654834657140782e-09,0.0017404110640200088
0,token_ID_0,3.6856944163332628e-09,0.001655622437283455
0,token_ID_0,3.6634850708594513e-09,0.001576848962031363
0,token_ID_0,3.603298104337682e-09,0.001503475395111309
0,token_ID_0,3.5499041484143845e-09,0.0014360040631800075
0,token_ID_0,3.5503071593723234e-09,0.0013761164527750225
0,token_ID_0,3.552847349652666e-09,0.0013299696765898261
0,token_ID_0,3.5637501838436947e-09,0.0012833420469178236
0,token_ID_0,3.596332565081184e-09,0.0012459067056624917
0,token_ID_0,3.5447706991931227e-09,0.0011952280456171138
0,token_ID_0,3.5143170595830497e-09,0.001139779958066356
0,token_ID_0,3.4413767391328065e-09,0.0010945775438813143
0,token_ID_0,3.4009242089183545e-09,0.0010691291990951868
0,token_ID_0,3.355564714979664e-09,0.0010386762260168325
0,token_ID_0,3.365223433249298e-09,0.001021780368319014
0,token_ID_0,3.3171196900383393e-09,0.0009995383852583473
0,token_ID_0,3.264092107713168e-09,0.0009611542736820411
0,token_ID_0,3.231724665653246e-09,0.0009190845985358465
0,token_ID_0,3.177461405101667e-09,0.000879550480931357
0,token_ID_0,3.152996974620237e-09,0.0008493904870192637
0,token_ID_0,3.0756373003981707e-09,0.0008350486987183103
0,token_ID_0,3.0297617747976346e-09,0.0008227063517551869
0,token_ID_0,2.937976972816614e-09,0.0008166269235516666
0,token_ID_0,2.913808305748944e-09,0.0008130049127430539
0,token_ID_0,2.8812701113878347e-09,0.0008007738570086076
0,token_ID_0,2.859156689183351e-09,0.0007885520035415539
0,token_ID_0,2.884340988273948e-09,0.0007802012287356774
0,token_ID_0,2.838936419280458e-09,0.0007679017471673433
0,token_ID_0,2.8045212818739174e-09,0.0007555658530691289
0,token_ID_0,2.7677762304278986e-09,0.0007368783399215317
0,token_ID_0,2.71475464330706e-09,0.0007142933764043846
0,token_ID_0,2.6665940566772406e-09,0.0006934006732990383
0,token_ID_0,2.645155205982519e-09,0.0006798582326155156
0,token_ID_0,2.6497621874455035e-09,0.0006757882565580076
0,token_ID_0,2.6415929443857067e-09,0.0006763569272152381
