generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7432436347007751,4.06179578860133e-08
1301,trans,0.9871208071708679,7.105725198333634e-05
29918,_,0.9987800717353821,6.523209858562418e-10
29896,1,0.9992777705192566,1.932798214011877e-11
3895,FROM,0.9702867269515991,8.709342669971365e-08
1591,table,0.9998753070831299,6.311871645600696e-08
29918,_,0.9999951124191284,5.275189013636671e-11
978,name,0.9999037981033325,4.064955312052575e-13
29918,_,0.9999656677246094,1.0432825930202158e-10
29906,2,0.9998958110809326,6.06518806600437e-11
29947,8,0.9999641180038452,5.232423738401768e-10
5754,WHERE,0.9970725774765015,1.5304577386653247e-08
3001,total,0.9993730187416077,1.0401318327972866e-07
29918,_,0.9999924898147583,6.131836879208876e-11
2230,time,0.9999831914901733,2.70611563680132e-12
353,=,0.9976834058761597,5.825324649174832e-08
376,",0.9797728061676025,1.524920626924664e-08
29906,2,0.9986124038696289,3.0149971408377496e-10
29901,:,0.9993796348571777,1.5716627261783134e-10
29900,0,0.9996758699417114,4.059301366723077e-10
29900,0,0.9940657615661621,4.538626814057801e-10
29901,:,0.9998666048049927,8.204191669016099e-11
29946,4,0.9997915625572205,3.7109036942492915e-10
29900,0,0.9999072551727295,6.438774843159356e-10
29889,.,0.999875545501709,1.1381414441544863e-10
29906,2,0.9998088479042053,4.954842419604283e-10
29900,0,0.9991095662117004,1.684894872493875e-09
29908,",0.9982977509498596,2.267242425572913e-08
13,NEWLINE,0.9979871511459351,3.034695000012685e-08
259, ,0.9999896287918091,4.376910048590685e-12
2,</s>,0.9990836381912231,8.866638967486296e-08
0,token_ID_0,1.5727707764617849e-15,3.544928837210303e-16
0,token_ID_0,2.3013903955870774e-06,0.00041847730381050496
0,token_ID_0,2.302914253959898e-06,0.00041876864634105004
0,token_ID_0,4.939456399455366e-09,0.009623344621388696
0,token_ID_0,3.892990108056438e-08,0.005831831761042849
0,token_ID_0,1.8197059858948705e-08,0.0031528728304692777
0,token_ID_0,1.7705666266465414e-08,0.004105200351659732
0,token_ID_0,1.2095975776560408e-08,0.006462442683186964
0,token_ID_0,7.163730053605377e-09,0.008750561137276236
0,token_ID_0,4.589405300237104e-09,0.009865374022410833
0,token_ID_0,3.450648433656056e-09,0.010077278791868594
0,token_ID_0,2.863856263246589e-09,0.009853358358668629
0,token_ID_0,2.5156379201973778e-09,0.009285511692723958
0,token_ID_0,2.319611835943647e-09,0.008868516650181846
0,token_ID_0,2.286877132107179e-09,0.008458924834485515
0,token_ID_0,2.478543592587812e-09,0.008046287517572637
0,token_ID_0,2.8215920711005538e-09,0.00786983748912462
0,token_ID_0,3.3271558841363458e-09,0.007537100314948475
0,token_ID_0,3.971604822794461e-09,0.007139934597944375
0,token_ID_0,4.555115395987741e-09,0.006757814120646799
0,token_ID_0,5.1833954906044255e-09,0.006357815425872104
0,token_ID_0,5.6675037996001265e-09,0.006056532132788561
0,token_ID_0,6.129649232633483e-09,0.005842162641783943
0,token_ID_0,6.547371533827118e-09,0.005653878990415251
0,token_ID_0,6.925123585688198e-09,0.005466122034704313
0,token_ID_0,7.124380640988193e-09,0.005286603853164706
0,token_ID_0,7.240475774494826e-09,0.005153742487891577
0,token_ID_0,7.170696481040295e-09,0.0051526606403058395
0,token_ID_0,7.028861048752333e-09,0.005139209271874279
0,token_ID_0,6.932825424854627e-09,0.005137213571288157
0,token_ID_0,6.728486656726318e-09,0.005142316214914899
0,token_ID_0,6.573891653260944e-09,0.0050873964246420655
0,token_ID_0,6.356994042278075e-09,0.005009781558328541
0,token_ID_0,6.070415281556052e-09,0.004900075226032641
0,token_ID_0,5.77106851196163e-09,0.004781035422638524
0,token_ID_0,5.596436647437031e-09,0.004694546893006191
0,token_ID_0,5.39867883730949e-09,0.004666743116104044
0,token_ID_0,5.27081533974183e-09,0.004636150675651152
0,token_ID_0,5.0821244990117975e-09,0.004610740790667478
0,token_ID_0,4.940604814152039e-09,0.0045163108661654405
0,token_ID_0,4.8577004641003896e-09,0.004388113487948431
0,token_ID_0,4.828278221680193e-09,0.004269048731657676
0,token_ID_0,4.819566079561355e-09,0.0041710567675181665
0,token_ID_0,4.824503463396468e-09,0.0041352208390890155
0,token_ID_0,4.7299568706193895e-09,0.004070192913786741
0,token_ID_0,4.733275105195389e-09,0.003964172625273932
0,token_ID_0,4.778567763707997e-09,0.0038646982866339386
0,token_ID_0,4.854518120822604e-09,0.0037476723227882758
0,token_ID_0,4.89916374135646e-09,0.003652692677860614
0,token_ID_0,4.967547262424432e-09,0.003569832035282161
0,token_ID_0,5.006600023449437e-09,0.0034344546802458353
0,token_ID_0,4.92833818199756e-09,0.003309758405521279
0,token_ID_0,4.972473099940089e-09,0.0031688323433627374
0,token_ID_0,4.960202470982722e-09,0.0030585364293074235
0,token_ID_0,4.971785205754031e-09,0.0029264380827953573
0,token_ID_0,4.9868336127190105e-09,0.002851172146620229
0,token_ID_0,4.951518750573314e-09,0.0027449964472907595
0,token_ID_0,4.9659232281840104e-09,0.0026379679911769927
0,token_ID_0,4.959692656569814e-09,0.0025153346614388283
0,token_ID_0,4.950094556477325e-09,0.002373860334046185
0,token_ID_0,5.008142345275246e-09,0.002283909787365701
0,token_ID_0,4.970742928378513e-09,0.0022107708718976937
0,token_ID_0,5.001457470399373e-09,0.0021199117036303505
