generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7687040567398071,8.149298302839725e-08
16653,catalog,0.9793244004249573,0.0003664989995941781
434,ue,0.9993435740470886,8.706273389101323e-09
3895,FROM,0.9768451452255249,6.413226979334885e-08
1591,table,0.9998855590820312,7.794203694255894e-08
29918,_,0.9999918937683105,6.090239143007633e-11
978,name,0.999897837638855,2.1803160337829745e-13
29918,_,0.9999325275421143,6.621432715276862e-11
29946,4,0.9998107552528381,1.5656253799910952e-11
29947,8,0.9999555349349976,4.5104778220635957e-10
5754,WHERE,0.9996898174285889,2.2855875299141067e-08
2635,date,0.999071478843689,1.2348154358515686e-07
353,=,0.996021568775177,1.0128079704421755e-07
376,",0.9838236570358276,1.2891176652193859e-08
20082,oct,0.9933778643608093,3.3732192820240536e-11
4950,ober,0.9997351765632629,8.948805617966377e-11
29871,,0.9999465942382812,2.748099666935195e-10
29896,1,0.9998723268508911,5.070753489138085e-12
29945,5,0.9999411106109619,6.375966831465235e-11
29892,,,0.9996894598007202,4.619043587016352e-10
29871,,0.9999688863754272,8.264401791087611e-10
29906,2,0.9999914169311523,2.81840347297912e-12
29900,0,0.9999994039535522,1.5140028826776589e-13
29900,0,0.9999922513961792,2.6888517437308147e-11
29946,4,0.9999394416809082,4.1162124984818905e-11
29908,",0.9994432330131531,6.013173828225277e-09
13,NEWLINE,0.9976135492324829,7.716036617765954e-08
259, ,0.9999905824661255,4.508031589082334e-12
2,</s>,0.9996540546417236,1.4824293986803738e-08
0,token_ID_0,2.4028776760893393e-15,5.80112748541973e-16
0,token_ID_0,2.1827224827575264e-06,0.00043963811549474485
0,token_ID_0,2.319076656931429e-06,0.00041610285006754566
0,token_ID_0,2.9792508460246836e-09,0.009266423144055125
0,token_ID_0,1.698441209896373e-08,0.006364528522226465
0,token_ID_0,2.6436408617769303e-08,0.003996679929514357
0,token_ID_0,2.7213467035380745e-08,0.004979379661563144
0,token_ID_0,1.6523657109246415e-08,0.0070984368703648215
0,token_ID_0,8.68367511230872e-09,0.009285269070460345
0,token_ID_0,5.451146201096435e-09,0.009827200265135616
0,token_ID_0,4.347663118409173e-09,0.009005409652672824
0,token_ID_0,3.76262043744191e-09,0.008281208996777423
0,token_ID_0,3.3162044221768383e-09,0.007739593280348345
0,token_ID_0,3.0964502073516087e-09,0.007617868115630699
0,token_ID_0,3.1236377928678394e-09,0.007640594618351315
0,token_ID_0,3.339026610760243e-09,0.007497769163819612
0,token_ID_0,3.796397862743106e-09,0.007383022788417293
0,token_ID_0,4.540432030353259e-09,0.007200924799690256
0,token_ID_0,5.353860466073002e-09,0.006819621179602109
0,token_ID_0,6.272735664225593e-09,0.006318753610685235
0,token_ID_0,7.032989746136309e-09,0.005898246363358339
