generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8757579922676086,1.3350440397630337e-07
5528,inc,0.9908881187438965,3.116134347966315e-05
3774,umb,0.999996542930603,5.240458609570453e-12
296,ent,0.9998922348022461,1.0438326442186193e-13
3895,FROM,0.9893918037414551,3.615431156496138e-08
1591,table,0.9998679161071777,4.7644290575584e-08
29918,_,0.9999880790710449,1.9914359847576432e-11
29896,1,0.9998918771743774,8.711465143002028e-12
29941,3,0.9999842643737793,1.4549471380765895e-11
29946,4,0.9999951124191284,1.6297472366700357e-12
29896,1,0.9999967813491821,1.984926487175973e-12
29945,5,0.9999954700469971,1.168563005014096e-12
29955,7,0.9999934434890747,9.933673214513813e-13
29955,7,0.9999948740005493,3.6072711793533677e-12
29918,_,0.9999765157699585,3.88208292840072e-11
29906,2,0.999976396560669,5.10413603845353e-12
29906,2,0.9999938011169434,6.435565921586884e-10
5754,WHERE,0.9996449947357178,1.5955272007695182e-08
937,first,0.9996932744979858,7.853854387156124e-08
29918,_,0.9999687671661377,5.2917026304181904e-11
15436,elect,0.9999707937240601,1.791401732730263e-15
287,ed,0.9999977350234985,5.353571031482403e-13
353,=,0.9983487129211426,3.146152818475634e-08
376,",0.9877951145172119,1.250529385043997e-07
29896,1,0.9920052886009216,6.194420532068534e-10
29929,9,0.9998960494995117,3.1924456499849655e-09
29945,5,0.9995415210723877,5.400682887013453e-10
29947,8,0.9997623562812805,6.166653726286803e-10
29908,",0.9990127086639404,5.526769268279774e-08
13,NEWLINE,0.9985501170158386,3.883705306071024e-08
259, ,0.9999849796295166,8.405857932457239e-12
2,</s>,0.996771514415741,1.7788987882738638e-07
0,token_ID_0,1.3452621737522529e-15,3.095410106463671e-16
0,token_ID_0,2.137154979209299e-06,0.00044909447115060175
0,token_ID_0,2.103422275467892e-06,0.00045587191698359675
0,token_ID_0,1.427866491710006e-09,0.008421170613019058
0,token_ID_0,9.88762849374325e-09,0.005001924300813698
0,token_ID_0,1.1038556735343263e-08,0.005791050753032323
0,token_ID_0,1.0730147437243431e-08,0.01095062619788223
0,token_ID_0,5.601844765834585e-09,0.017195023039676016
0,token_ID_0,3.322190744725617e-09,0.019275846259915852
0,token_ID_0,2.53073695333228e-09,0.01724045603259583
0,token_ID_0,2.289685108181061e-09,0.013482370486599393
0,token_ID_0,2.191320014333087e-09,0.010956149249977898
0,token_ID_0,2.3417252581481307e-09,0.010493327452422818
0,token_ID_0,2.6400184260921833e-09,0.010559968643065076
0,token_ID_0,2.9481963537136835e-09,0.010569919144472806
0,token_ID_0,3.125015579641399e-09,0.010203808684309479
0,token_ID_0,3.2622859968967077e-09,0.010248022477753693
0,token_ID_0,3.4173144314308956e-09,0.009896216575725703
0,token_ID_0,3.5445495427666174e-09,0.009612455560272792
0,token_ID_0,3.740573184529694e-09,0.009315071616583737
0,token_ID_0,3.96562604976225e-09,0.008927541475713952
0,token_ID_0,4.128946073933548e-09,0.008600611359725008
0,token_ID_0,4.243691176242237e-09,0.008324243026436307
0,token_ID_0,4.38484271114703e-09,0.007822682815458393
0,token_ID_0,4.453435842322051e-09,0.007296863303054124
0,token_ID_0,4.424218325027596e-09,0.006827437544416171
0,token_ID_0,4.343810200424514e-09,0.006460780936322408
0,token_ID_0,4.213104531913814e-09,0.006193257140694186
0,token_ID_0,4.051462276777329e-09,0.0059675040320144035
0,token_ID_0,3.8323384465854815e-09,0.005745010250393534
0,token_ID_0,3.658439329257135e-09,0.0054961623063718434
0,token_ID_0,3.488350275304697e-09,0.005260120760794962
0,token_ID_0,3.33559957432783e-09,0.005028020812460454
0,token_ID_0,3.2897515822583046e-09,0.004841705296712462
0,token_ID_0,3.252162095179756e-09,0.004672968858358217
0,token_ID_0,3.2530820259779603e-09,0.004573203754262067
0,token_ID_0,3.2569285046690766e-09,0.0045063046854920685
0,token_ID_0,3.2497280422205677e-09,0.00447725628328044
0,token_ID_0,3.2610105726860183e-09,0.004421308052769746
0,token_ID_0,3.3554419243131406e-09,0.004322578406572575
0,token_ID_0,3.5368936668334072e-09,0.004196610927465372
0,token_ID_0,3.6256386781730043e-09,0.004072680843819398
0,token_ID_0,3.683350957572884e-09,0.003963575647503603
0,token_ID_0,3.7358747206894805e-09,0.0038965045096119866
0,token_ID_0,3.89249654730861e-09,0.0037992901870893547
0,token_ID_0,4.060902281111112e-09,0.003652036839412176
0,token_ID_0,4.252898921919268e-09,0.0034427765913278563
0,token_ID_0,4.47508874401592e-09,0.0032237377254205057
0,token_ID_0,4.5856802799448815e-09,0.003021147984327399
0,token_ID_0,4.6571697609465446e-09,0.0028500470471044537
0,token_ID_0,4.6963726241244785e-09,0.00275394802520168
0,token_ID_0,4.751141702286077e-09,0.0026384315151517512
