generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8295341730117798,6.179126454952666e-08
5221,particip,0.7256720662117004,0.0008698265429982754
1218,ating,0.9999871253967285,9.434101325121526e-13
29918,_,0.9998672008514404,1.817292021890054e-10
1595,part,0.9997050166130066,6.163871944413741e-14
583,ies,0.9999982118606567,3.733006386643799e-14
3895,FROM,0.9142948985099792,2.3017561658761343e-07
1591,table,0.9998339414596558,6.563068112870715e-08
29918,_,0.9999926090240479,1.489030438935144e-11
29906,2,0.9998931884765625,2.804407693481753e-12
29953,6,0.999985933303833,1.9630620816126724e-12
29955,7,0.9999942779541016,5.946457785914103e-13
29953,6,0.9999983310699463,4.708041827921536e-13
29929,9,0.9999988079071045,2.383955044750973e-13
29947,8,0.9999977350234985,8.007657528735649e-12
29900,0,0.9999979734420776,2.3298433152481214e-13
29918,_,0.9999926090240479,2.6785585232922218e-11
29946,4,0.9999618530273438,4.145914655082571e-12
5754,WHERE,0.9922016859054565,8.042455003207842e-08
15443,registered,0.9997856020927429,8.296064424194634e-08
29918,_,0.9999903440475464,4.3824858672603106e-11
29894,v,0.9999136924743652,2.5874854830357924e-13
327,ot,0.9999510049819946,6.0910193968090624e-12
414,ers,0.9999995231628418,1.4182129054630812e-15
353,=,0.9935967922210693,7.055414272261196e-08
376,",0.7913249731063843,2.786746211014268e-07
29953,6,0.9987145662307739,3.235551618296917e-10
29946,4,0.9985467791557312,8.333806102514291e-09
29941,3,0.999210000038147,3.124714038210685e-08
29953,6,0.9552347660064697,3.044465472171881e-08
29906,2,0.999548614025116,7.685305820285659e-09
29929,9,0.9999473094940186,7.161409535045085e-10
29908,",0.9988054037094116,6.409281182520599e-08
13,NEWLINE,0.9985297918319702,4.1339914577491477e-08
259, ,0.999990701675415,5.825830432220486e-12
2,</s>,0.9997069239616394,2.4075568816339654e-08
0,token_ID_0,1.1895107083231978e-15,2.0263007541528704e-16
0,token_ID_0,2.3387926830764627e-06,0.0004131847558710433
0,token_ID_0,2.287582674398436e-06,0.0004216568872834614
0,token_ID_0,2.9283546698621876e-09,0.009687318719784344
0,token_ID_0,2.0626501395781816e-08,0.004057423950143857
0,token_ID_0,1.2577895169840758e-08,0.002559404481871752
0,token_ID_0,1.501749480325998e-08,0.004355239807409816
0,token_ID_0,1.0905276681683063e-08,0.007567451657450874
0,token_ID_0,5.880514741818388e-09,0.010454196384671377
0,token_ID_0,3.6427225680313313e-09,0.011272751879005227
0,token_ID_0,2.6666688857091003e-09,0.010698748885261011
0,token_ID_0,2.052205294589271e-09,0.010008438301156275
0,token_ID_0,1.6152870152552623e-09,0.010014712792326463
0,token_ID_0,1.4996336394901277e-09,0.010269930616232159
0,token_ID_0,1.5944513487298195e-09,0.010098968622514803
0,token_ID_0,1.898598389615813e-09,0.009515725270830444
0,token_ID_0,2.3617681144116887e-09,0.008975260749139125
0,token_ID_0,2.9896380926430766e-09,0.008466374853014713
0,token_ID_0,3.631542844217961e-09,0.008158116539561888
0,token_ID_0,4.267450837147635e-09,0.007784387689753203
0,token_ID_0,4.783501594829431e-09,0.007467244769941317
0,token_ID_0,5.140261993830109e-09,0.007378143316600472
0,token_ID_0,5.4083582057273816e-09,0.00726498817675747
0,token_ID_0,5.723014062652965e-09,0.007098790229065344
0,token_ID_0,5.915293144198586e-09,0.006942865453311242
0,token_ID_0,6.149233122698661e-09,0.006659701124590356
0,token_ID_0,6.283543463325714e-09,0.006458768057200359
0,token_ID_0,6.336996705158526e-09,0.0062363620490941685
0,token_ID_0,6.2579892379233115e-09,0.006070723862649174
0,token_ID_0,6.051337209100893e-09,0.005946119297732366
0,token_ID_0,5.780437462021837e-09,0.005871687208127696
0,token_ID_0,5.5626019346277644e-09,0.0057899263556464575
0,token_ID_0,5.373676614794931e-09,0.005681100465153577
0,token_ID_0,5.135441849546396e-09,0.005557311153097544
0,token_ID_0,5.009201942129948e-09,0.0054732432690798305
0,token_ID_0,4.844438183937427e-09,0.005396744210884208
0,token_ID_0,4.683496701574086e-09,0.005329995106876595
0,token_ID_0,4.473645454083908e-09,0.0052715859419549815
0,token_ID_0,4.358948757499093e-09,0.005135331775818486
0,token_ID_0,4.2325676297139125e-09,0.0049756781991163734
0,token_ID_0,4.198315028958177e-09,0.004820353136892663
0,token_ID_0,4.235515049799687e-09,0.004686112535637221
0,token_ID_0,4.242639128904102e-09,0.004621018139005173
0,token_ID_0,4.284840482426944e-09,0.004639429438611842
0,token_ID_0,4.321907276505499e-09,0.004597939810992102
0,token_ID_0,4.4220271888661955e-09,0.0044716857137245825
0,token_ID_0,4.613149418020157e-09,0.004298272304367856
0,token_ID_0,4.763888838965613e-09,0.004138349624554394
0,token_ID_0,4.97338836780159e-09,0.004012502835394116
0,token_ID_0,5.1414530410909265e-09,0.00389820676537056
0,token_ID_0,5.257094315425093e-09,0.003804352254519472
0,token_ID_0,5.2928528226914295e-09,0.0036988135489082197
0,token_ID_0,5.416232351507233e-09,0.0035841158733092016
0,token_ID_0,5.504964928348954e-09,0.003476568490441423
0,token_ID_0,5.631798138949762e-09,0.003368249459526851
0,token_ID_0,5.739250852343503e-09,0.0032382236404373543
0,token_ID_0,5.799452917898407e-09,0.0031232226465363055
0,token_ID_0,5.9180629286004205e-09,0.0029833204280294012
0,token_ID_0,5.954126525153924e-09,0.0028321079844317865
0,token_ID_0,6.018414655528659e-09,0.0027009851837647147
0,token_ID_0,6.155053355882956e-09,0.00259590759560524
0,token_ID_0,6.1586078459185956e-09,0.002508476425646222
0,token_ID_0,6.232382609994147e-09,0.0024326706734427717
0,token_ID_0,6.165134180946552e-09,0.0023698822860751534
0,token_ID_0,6.150789655379185e-09,0.002284220756337163
0,token_ID_0,6.155004950159082e-09,0.002208161684393417
0,token_ID_0,6.155659981743611e-09,0.0021251872858556453
0,token_ID_0,6.2826495117462855e-09,0.0020466575497266604
0,token_ID_0,6.28278362668766e-09,0.001976968393137213
0,token_ID_0,6.213177083935761e-09,0.0019177483482053503
0,token_ID_0,6.172562905248924e-09,0.0018615829085320001
0,token_ID_0,6.062466084699736e-09,0.0018076722044497728
0,token_ID_0,5.962465188247279e-09,0.0017578406041138805
0,token_ID_0,5.936532154748875e-09,0.0017170570336020319
0,token_ID_0,5.836128469383084e-09,0.0016562089294893667
0,token_ID_0,5.687654791586283e-09,0.0015959711381583475
0,token_ID_0,5.63914781537278e-09,0.0015522143094131025
0,token_ID_0,5.5363362783111825e-09,0.0015066013256728183
0,token_ID_0,5.492192478584457e-09,0.0014830868803983321
0,token_ID_0,5.494114052595478e-09,0.0014440452559938421
0,token_ID_0,5.443979045338665e-09,0.0014142734962661052
0,token_ID_0,5.353160581478278e-09,0.0013801541263092076
0,token_ID_0,5.276629355677187e-09,0.0013446704579109792
0,token_ID_0,5.191222562928033e-09,0.0012975068311789073
0,token_ID_0,5.103201417000491e-09,0.0012657194038183661
0,token_ID_0,5.0712074539660534e-09,0.001238580685821944
0,token_ID_0,5.118414136973115e-09,0.001230866653713747
0,token_ID_0,5.0560191588999714e-09,0.001201674258481944
0,token_ID_0,5.0179536081884635e-09,0.0011739628589566564
0,token_ID_0,4.844718404228843e-09,0.0011374947662261548
0,token_ID_0,4.812691134503666e-09,0.0011081191150879022
0,token_ID_0,4.701697253750581e-09,0.0010781860455608694
