generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8506840467453003,4.191105684725471e-08
341,M,0.39738747477531433,0.0016887262724779861
1177,IN,0.9999246597290039,3.401973390493307e-10
29898,(,0.9985107779502869,6.449089491600279e-10
7582,cut,0.998239278793335,6.636103611068478e-10
29879,s,0.9999779462814331,1.8177284577167684e-10
29918,_,0.9963523149490356,1.0638088426655201e-09
26350,made,0.9999423027038574,4.797555243156969e-13
29897,),0.9990167617797852,2.254484919063382e-09
3895,FROM,0.9765567779541016,7.49459336760877e-08
1591,table,0.9997416138648987,1.2949389648119272e-07
29918,_,0.9999895095825195,3.075141909777285e-11
29906,2,0.999869704246521,2.8998945172248325e-12
29929,9,0.9999717473983765,7.999657102649056e-12
29945,5,0.9999872446060181,1.5989615535750516e-12
29900,0,0.9999990463256836,1.1584025923959624e-12
29953,6,0.999998927116394,5.814965741141105e-13
29896,1,0.9999988079071045,2.4361506595754745e-12
29955,7,0.9999933242797852,1.7759426064077252e-13
29896,1,0.9999983310699463,2.945845001751425e-13
29918,_,0.9999771118164062,6.299716388026295e-11
29906,2,0.9999642372131348,1.4362687435640146e-11
5754,WHERE,0.9978958368301392,7.364743619700477e-08
2326,ear,0.9905180335044861,4.967235322813138e-06
11753,nings,0.9999738931655884,1.4336729091885023e-13
22359,___,0.9941171407699585,6.321001968373485e-11
30181,€,0.978648841381073,1.6506545297279018e-08
1649,__,0.8461915850639343,1.1776194880352975e-09
353,=,0.9868384003639221,4.6110268997479054e-07
376,",0.989096462726593,7.203652071935407e-07
29940,N,0.58247971534729,2.2996146453735378e-07
29914,/,0.991586446762085,8.853337662984018e-07
29909,A,0.9934561848640442,1.8290199077508618e-08
29908,",0.9968059062957764,1.2563555018552108e-07
13,NEWLINE,0.9340089559555054,2.835180176029989e-07
259, ,0.9999901056289673,6.4479831792928904e-12
2,</s>,0.9975557327270508,2.42463872979215e-07
0,token_ID_0,1.2248750750248937e-15,2.5937204492824417e-16
0,token_ID_0,2.3534419142379193e-06,0.0004101701192666951
0,token_ID_0,2.2765182166040177e-06,0.0004236498448335624
0,token_ID_0,7.372018551166093e-09,0.007040911613515277
0,token_ID_0,1.0003811112824224e-08,0.008993480945036936
0,token_ID_0,2.991499314930479e-08,0.008033009409700753
0,token_ID_0,2.38576642885846e-08,0.005444969405289157
0,token_ID_0,1.6991302587143764e-08,0.00678057470213389
0,token_ID_0,1.1399444943549497e-08,0.006819125144829741
0,token_ID_0,7.599312290551552e-09,0.006346543726976961
0,token_ID_0,5.138578451635567e-09,0.0060527029854711145
0,token_ID_0,3.1846598691487316e-09,0.006571727055415977
0,token_ID_0,1.9066095369169034e-09,0.00717393653394538
0,token_ID_0,1.2544832950212026e-09,0.0075091605831403285
0,token_ID_0,1.0004995720791499e-09,0.007583507016533986
0,token_ID_0,1.004648475522174e-09,0.007689480102271773
0,token_ID_0,1.1714880177038367e-09,0.008022653666557744
0,token_ID_0,1.5019137045158004e-09,0.008663119253469631
0,token_ID_0,1.9618451307934492e-09,0.009457352363824612
0,token_ID_0,2.4645709917336944e-09,0.009833374504523817
0,token_ID_0,2.944945842742186e-09,0.009878148788629915
0,token_ID_0,3.3543050559359244e-09,0.009777714118172298
0,token_ID_0,3.762048894628833e-09,0.009605390989236184
0,token_ID_0,4.1518903870496615e-09,0.009395446904818527
0,token_ID_0,4.5059893594157074e-09,0.00910902022224036
0,token_ID_0,4.855725599384186e-09,0.008752264679060318
0,token_ID_0,5.077458897773113e-09,0.008434996296273312
0,token_ID_0,5.167409611317453e-09,0.00813060800646781
0,token_ID_0,5.1245230281438126e-09,0.00784829780968721
0,token_ID_0,5.057866570012948e-09,0.007642679844138911
0,token_ID_0,4.907821704591697e-09,0.0074609570583561435
0,token_ID_0,4.803184960877616e-09,0.0073020524250750896
0,token_ID_0,4.705037248697863e-09,0.00707032750142389
0,token_ID_0,4.58989113383268e-09,0.00683034528628923
0,token_ID_0,4.414784093853541e-09,0.006594789942028001
0,token_ID_0,4.2397716448761e-09,0.0064076476264745
0,token_ID_0,4.1240610926251975e-09,0.006293017944699386
0,token_ID_0,4.007671083883224e-09,0.0062468643991451245
0,token_ID_0,3.925554104000639e-09,0.006141656951513141
0,token_ID_0,3.8466470009268505e-09,0.00601672120137664
0,token_ID_0,3.787078206585193e-09,0.005819963858812116
0,token_ID_0,3.802084425075236e-09,0.005674216088664252
0,token_ID_0,3.805585624405694e-09,0.005613138437183807
0,token_ID_0,3.874508269774424e-09,0.005593247164142667
0,token_ID_0,3.9269631990634934e-09,0.005569980163272703
0,token_ID_0,4.025022981579696e-09,0.0054265205126284854
0,token_ID_0,4.191773150807876e-09,0.005227235315032885
0,token_ID_0,4.379043794244808e-09,0.005031760463680257
0,token_ID_0,4.559244093371717e-09,0.004865349599640467
0,token_ID_0,4.705078104905169e-09,0.004736462458822643
0,token_ID_0,4.7668851088644715e-09,0.0046697063735337
0,token_ID_0,4.880947201968411e-09,0.0045280586291482905
0,token_ID_0,5.018446103122187e-09,0.004391523789308849
0,token_ID_0,5.112427814424336e-09,0.004236638384099933
0,token_ID_0,5.2324669042036476e-09,0.004106169328224496
0,token_ID_0,5.3225570617598805e-09,0.00398638778278837
0,token_ID_0,5.336859398852312e-09,0.003844918885079096
0,token_ID_0,5.401527225501468e-09,0.0037139073883736273
0,token_ID_0,5.423902660339763e-09,0.0035593864540715003
0,token_ID_0,5.574210870662455e-09,0.0034106783059542067
0,token_ID_0,5.709531514241917e-09,0.003282575446064584
0,token_ID_0,5.784858370105894e-09,0.003186710055160802
0,token_ID_0,5.801542357630751e-09,0.00311021709421766
0,token_ID_0,5.800501412522863e-09,0.0030381883843801916
0,token_ID_0,5.792708535068414e-09,0.002941761431429768
0,token_ID_0,5.7937872277591396e-09,0.0028528097172966227
0,token_ID_0,5.852588191856967e-09,0.002793633593682898
0,token_ID_0,5.998579410970706e-09,0.002733169250859646
0,token_ID_0,6.046753764366031e-09,0.002681484702407033
0,token_ID_0,6.0327240980484476e-09,0.002623937163662049
0,token_ID_0,6.0428746451179904e-09,0.002567986923168064
0,token_ID_0,6.03695271550464e-09,0.002467853653797647
0,token_ID_0,6.0513984934118525e-09,0.002388871971561457
0,token_ID_0,6.055273615857004e-09,0.0023264283663593233
0,token_ID_0,6.022160103924534e-09,0.002260810801089974
0,token_ID_0,5.9299960497583015e-09,0.0022093878469604533
0,token_ID_0,5.848615813874858e-09,0.0021627741516567767
0,token_ID_0,5.8780664780044845e-09,0.002083063573081745
0,token_ID_0,5.8344622466677265e-09,0.0020358039291750174
0,token_ID_0,5.908537215049137e-09,0.0019909473394363886
0,token_ID_0,5.842843542325227e-09,0.0019686884552356787
0,token_ID_0,5.738793884546567e-09,0.0019489169808366569
0,token_ID_0,5.6656555003087306e-09,0.0019241994468757184
0,token_ID_0,5.5551794275743305e-09,0.0019016681235370925
0,token_ID_0,5.518741019727713e-09,0.0018529370354372077
0,token_ID_0,5.546046288884554e-09,0.001826323643399519
0,token_ID_0,5.557890592200465e-09,0.0017811577017710079
0,token_ID_0,5.515408574296998e-09,0.001760652345183189
0,token_ID_0,5.435920602536726e-09,0.001715218895697035
0,token_ID_0,5.3713060665927514e-09,0.001668555143623962
0,token_ID_0,5.2762549884732834e-09,0.0016262731387541862
