generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6540083885192871,2.8621633951786407e-08
22753,SUM,0.7583708763122559,0.0008810509007729159
29898,(,0.9984694123268127,1.6512468597323915e-09
7496,second,0.99444180727005,3.1622181512203085e-08
29897,),0.9989351630210876,1.5415044353830898e-09
3895,FROM,0.965244710445404,6.33633533175023e-08
1591,table,0.9997934699058533,1.4905432019148056e-07
29918,_,0.9999939203262329,6.22025253909351e-11
978,name,0.9998449087142944,2.0408397600991598e-13
29918,_,0.9999488592147827,1.304402974251339e-10
29896,1,0.9998262524604797,3.523814139788639e-11
5754,WHERE,0.9821257591247559,1.0302041155004979e-07
3001,total,0.8251527547836304,1.5224856119017138e-06
529,<,0.9878600239753723,2.3178120654721024e-07
29871,,0.999618649482727,7.606063864851187e-08
29955,7,0.9997221827507019,2.772725089892486e-10
29900,0,0.9998996257781982,2.8726624954521695e-09
5300,AND,0.9873464703559875,8.521696987472127e-08
7017,premier,0.9808176755905151,6.989752914486613e-08
529,<,0.996951699256897,4.8323137304129293e-08
29871,,0.9999639987945557,5.082090577253166e-09
29906,2,0.9999059438705444,4.939550811021605e-10
29900,0,0.9998505115509033,3.3451538902572837e-09
5300,AND,0.990323543548584,6.012311793627927e-08
937,first,0.9992557168006897,1.504622103342193e-08
1405,>,0.9987139701843262,1.3713786157690646e-09
29871,,0.9999390840530396,4.5738158006023225e-09
29896,1,0.9999394416809082,3.643476600609895e-10
29947,8,0.9998785257339478,2.7844403249028746e-09
13,NEWLINE,0.9610286951065063,1.3148670753321962e-07
259, ,0.9999954700469971,4.418031560168498e-12
2,</s>,0.9985470175743103,3.721260237732338e-07
0,token_ID_0,2.3153425384630014e-15,4.3785821546001704e-16
0,token_ID_0,2.1671162357961293e-06,0.0004441169380697829
0,token_ID_0,2.185665380238788e-06,0.00044022384827258065
0,token_ID_0,3.4762430711765546e-09,0.007818711598247319
0,token_ID_0,1.7222555825924246e-08,0.004575895763991866
0,token_ID_0,1.7699500531875856e-08,0.003503314048430184
0,token_ID_0,1.8101893317634676e-08,0.0052822776706307195
0,token_ID_0,1.1222213380790436e-08,0.009268969568438479
0,token_ID_0,6.615039627178021e-09,0.013273324668261921
0,token_ID_0,4.8524850804199104e-09,0.01363579677126836
0,token_ID_0,4.269843589810307e-09,0.011203471876797266
0,token_ID_0,3.974780504734099e-09,0.008936527952755569
0,token_ID_0,3.454963870552774e-09,0.0072180284951173235
0,token_ID_0,2.7968116711463153e-09,0.0059803301010106225
0,token_ID_0,2.378243602052521e-09,0.004975838615791872
