generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6668533682823181,8.698662945505475e-08
1134,type,0.9965351819992065,2.071373390159781e-05
3895,FROM,0.9829695224761963,5.651305684008234e-08
1591,table,0.9998486042022705,1.0905672159989199e-07
29918,_,0.9999943971633911,8.101084751209898e-11
978,name,0.9999129772186279,2.1475171223554398e-13
29918,_,0.9999542236328125,7.869460017981798e-11
29947,8,0.9996904134750366,1.8748950959476818e-11
5754,WHERE,0.9991797804832458,2.3569403068210025e-08
6782,transfer,0.9845291972160339,2.1653318701443658e-08
29918,_,0.9999860525131226,3.876572119679202e-11
7165,window,0.9999672174453735,2.960292506037145e-13
353,=,0.9902918934822083,1.634869211952772e-07
376,",0.9955911636352539,2.685290724849243e-08
29893,w,0.9912673830986023,1.5447302074630964e-11
1639,inter,0.999713122844696,3.874244744461741e-10
29908,",0.9952906370162964,5.914737317980201e-09
5300,AND,0.9973000884056091,2.9509770422403436e-08
14033,nat,0.9983500242233276,4.585749317602417e-09
353,=,0.9985027313232422,1.0970192001330537e-08
376,",0.9995070695877075,1.6984126344904427e-09
2028,ita,0.998984158039093,7.409048570651946e-13
29908,",0.9992582201957703,5.343211985711638e-09
13,NEWLINE,0.9972008466720581,4.001419792384886e-08
259, ,0.9999797344207764,9.409850719802049e-12
2,</s>,0.999051034450531,5.507428257889302e-08
0,token_ID_0,4.667297652554596e-16,1.371428952132488e-16
0,token_ID_0,2.3066666017257376e-06,0.0004178585222689435
0,token_ID_0,2.1266844214551384e-06,0.0004521208438745816
0,token_ID_0,3.7658542950680385e-09,0.00684544079209104
0,token_ID_0,1.2018346318143358e-08,0.007276326768646868
0,token_ID_0,1.769501523085637e-08,0.003465725964815647
0,token_ID_0,1.0602303035511795e-08,0.002805314777106105
0,token_ID_0,1.0673306682917882e-08,0.003932629553673905
0,token_ID_0,8.30908941651387e-09,0.006006804682328948
0,token_ID_0,4.692684463236674e-09,0.007276332495166571
0,token_ID_0,2.9035374105035316e-09,0.006862263746370445
0,token_ID_0,2.0369894659921783e-09,0.006122739361671847
0,token_ID_0,1.5549088683286527e-09,0.006116290218415088
0,token_ID_0,1.3921714892006776e-09,0.006824709233114845
0,token_ID_0,1.4328729314172506e-09,0.007388679599898751
0,token_ID_0,1.6152051918183474e-09,0.007438942631779355
0,token_ID_0,1.8535755152981892e-09,0.007249649957884685
0,token_ID_0,2.098039297848686e-09,0.007052133652905468
0,token_ID_0,2.33113883751912e-09,0.006920704632648267
0,token_ID_0,2.520218700396981e-09,0.006659818071057089
0,token_ID_0,2.667487564167459e-09,0.0065218639792874455
0,token_ID_0,2.8024977893892355e-09,0.006388104222423863
0,token_ID_0,2.9915965260585153e-09,0.006247365618037293
0,token_ID_0,3.1939155764604266e-09,0.00593581233988516
0,token_ID_0,3.386980917952087e-09,0.005612650318653323
0,token_ID_0,3.5104907869509816e-09,0.005166925970115699
0,token_ID_0,3.622893984811526e-09,0.004865246111876331
0,token_ID_0,3.629905043212034e-09,0.004587727427860955
0,token_ID_0,3.596643205483474e-09,0.004354687273007585
0,token_ID_0,3.5465126391187596e-09,0.004162233220995404
0,token_ID_0,3.47030337799481e-09,0.0039937801484484226
0,token_ID_0,3.311318330645463e-09,0.0038250521174632013
0,token_ID_0,3.2396427762648727e-09,0.003683152983285254
0,token_ID_0,3.1390026133948368e-09,0.003491832765575964
0,token_ID_0,3.0805626938246178e-09,0.0033401193795725703
0,token_ID_0,3.0814231166687023e-09,0.0032002207644836744
0,token_ID_0,3.072212484411807e-09,0.0031102272569114575
0,token_ID_0,3.0219375890538913e-09,0.0030585303484258475
0,token_ID_0,3.006868531940654e-09,0.0030184979441401083
0,token_ID_0,3.0588565014255664e-09,0.002963698236271739
0,token_ID_0,3.1475777539924366e-09,0.0028755948897014605
0,token_ID_0,3.291249051073919e-09,0.0028024475195707055
0,token_ID_0,3.4099612022941983e-09,0.0027384401928429725
0,token_ID_0,3.526776870543813e-09,0.002702795705772587
0,token_ID_0,3.668476633578166e-09,0.00266213472787058
0,token_ID_0,3.778208412796857e-09,0.002566105327787227
0,token_ID_0,3.942258519629149e-09,0.0024865472223609686
0,token_ID_0,4.165423561630632e-09,0.002346865236177109
0,token_ID_0,4.357075145122735e-09,0.0022362670624715975
0,token_ID_0,4.486339300058262e-09,0.0021387781016528606
0,token_ID_0,4.576035106396148e-09,0.0020743899513036013
0,token_ID_0,4.6718011681434746e-09,0.0019980746947112493
0,token_ID_0,4.7292045834979035e-09,0.0019456737081782194
0,token_ID_0,4.806455677908161e-09,0.0018726678372331662
0,token_ID_0,4.856630653193861e-09,0.00181296677874343
0,token_ID_0,4.8979518219027796e-09,0.0017451790099585196
0,token_ID_0,4.8159072285614e-09,0.0016637591252219863
0,token_ID_0,4.8081165715530005e-09,0.0015981217238731915
0,token_ID_0,4.856415714016293e-09,0.0015170328952081036
0,token_ID_0,4.8922119688654675e-09,0.0014586968027288094
0,token_ID_0,4.897424243921478e-09,0.001404736371114268
0,token_ID_0,4.869229019988097e-09,0.001353996251054923
0,token_ID_0,4.793081487264317e-09,0.0012972599415661534
0,token_ID_0,4.7251944579329574e-09,0.0012497062161855865
0,token_ID_0,4.692815913642789e-09,0.0012081547283742111
0,token_ID_0,4.660845043247264e-09,0.0011723404095391743
0,token_ID_0,4.658417207537013e-09,0.001140454704000149
0,token_ID_0,4.681034670994677e-09,0.0011153654504596489
0,token_ID_0,4.655824614729909e-09,0.0010756412102637114
0,token_ID_0,4.627035199433749e-09,0.0010406567471363815
0,token_ID_0,4.584438162424931e-09,0.001007469615615264
0,token_ID_0,4.5290087236082854e-09,0.0009875141022348544
0,token_ID_0,4.533598385592086e-09,0.000977142080955673
0,token_ID_0,4.4671657484229854e-09,0.0009629953046896844
0,token_ID_0,4.441602641236386e-09,0.0009502624188826303
0,token_ID_0,4.398581943121371e-09,0.000926896666896937
0,token_ID_0,4.320787727607467e-09,0.0008898920295905555
0,token_ID_0,4.295771294238193e-09,0.0008578411070629954
0,token_ID_0,4.249447904669523e-09,0.000829265360152931
0,token_ID_0,4.2223788909723226e-09,0.0008145630863509723
0,token_ID_0,4.199423919715173e-09,0.0008134310892273788
0,token_ID_0,4.181054169549725e-09,0.0008101836192508927
0,token_ID_0,4.093988259512571e-09,0.0008058620796873583
0,token_ID_0,4.080458637645279e-09,0.0007970048773131566
0,token_ID_0,4.064157455019313e-09,0.0007874902839830611
0,token_ID_0,4.053299029749269e-09,0.0007762226432532771
0,token_ID_0,4.024875988051235e-09,0.0007737963724139263
0,token_ID_0,4.031218470146314e-09,0.0007690520696996828
0,token_ID_0,3.9685561503688405e-09,0.0007599940072395839
0,token_ID_0,3.9227692205656695e-09,0.0007481662769350805
0,token_ID_0,3.878616094965537e-09,0.0007338363329836284
0,token_ID_0,3.871998277560351e-09,0.0007211278034446877
0,token_ID_0,3.812896665067456e-09,0.0007128756942620385
0,token_ID_0,3.837879347656781e-09,0.0007119504598449566
0,token_ID_0,3.802118175855185e-09,0.0007026988105280907
0,token_ID_0,3.765222356122422e-09,0.0006931074285603245
0,token_ID_0,3.7663161478462825e-09,0.0006798642234571162
0,token_ID_0,3.710827867209332e-09,0.0006696329473925289
0,token_ID_0,3.704284878836006e-09,0.0006606424176425207
0,token_ID_0,3.729948350184031e-09,0.0006600425685974187
0,token_ID_0,3.758913180718082e-09,0.0006600914493901655
0,token_ID_0,3.757060884623797e-09,0.000657182850773097
