generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7553985118865967,4.30682822738504e-08
4847,player,0.9678634405136108,0.0007432048136744307
3895,FROM,0.993251621723175,2.2889401005013812e-08
1591,table,0.9999274015426636,2.9354526937242474e-08
29918,_,0.9999961853027344,3.789831976345158e-11
978,name,0.999948263168335,1.1089242181851547e-13
29918,_,0.9999732971191406,4.462576690827686e-11
29945,5,0.9997548460960388,2.040587664120519e-11
29906,2,0.9999840259552002,4.1033376891631834e-11
5754,WHERE,0.9992488026618958,2.8879872680893036e-08
4513,round,0.9931661486625671,3.636509863964854e-07
1405,>,0.9528630375862122,1.8240897810468427e-07
29871,,0.9994215965270996,1.680580220646266e-08
29945,5,0.9992856383323669,6.202141599777333e-11
5300,AND,0.9988065958023071,3.297140559535561e-08
3762,school,0.9995527863502502,9.697112846756596e-08
29918,_,0.9999270439147949,4.647087491156448e-11
29066,club,0.999975323677063,2.490803073558213e-14
29918,_,0.9999898672103882,7.869720954273903e-11
14318,team,0.9999977350234985,8.65849705827007e-14
353,=,0.9995591044425964,5.521598405930361e-09
376,",0.9986251592636108,3.262997916135546e-09
29890,b,0.9995394945144653,6.025342117604859e-12
621,eth,0.9999923706054688,5.501468891972301e-12
1540,une,0.9999868869781494,1.111509608088562e-12
29899,-,0.9974364638328552,7.99191733265607e-11
15108,cook,0.9998481273651123,2.3571520930708368e-12
1171,man,0.9999890327453613,3.679958436717109e-12
29908,",0.9985933899879456,1.533940521044469e-08
13,NEWLINE,0.9988917708396912,3.297003783964765e-08
259, ,0.9999854564666748,9.280238686890097e-12
2,</s>,0.9993900060653687,7.584968364504618e-08
0,token_ID_0,1.497820007332804e-15,3.757530335027539e-16
0,token_ID_0,2.297941364304279e-06,0.00041947842237277655
0,token_ID_0,2.133852831320837e-06,0.0004484142850742501
0,token_ID_0,2.0501340625145303e-09,0.006559637602066459
0,token_ID_0,1.1556249290833875e-08,0.009012308129968005
0,token_ID_0,1.4701353023838237e-08,0.003705695103690232
0,token_ID_0,1.3880212534900238e-08,0.004058034979607328
0,token_ID_0,1.0879825040888136e-08,0.006623926501561073
0,token_ID_0,5.791022772427823e-09,0.009684762882898212
0,token_ID_0,3.5175558021904862e-09,0.010829197815837688
0,token_ID_0,2.6331163915926936e-09,0.01001150912452431
0,token_ID_0,2.1617658774175652e-09,0.008888566288078437
0,token_ID_0,1.7978555311159994e-09,0.008198317455025972
0,token_ID_0,1.5686749677001899e-09,0.007932597744002123
0,token_ID_0,1.5394113761502126e-09,0.007531104058216442
0,token_ID_0,1.6658988633011518e-09,0.006987563816437614
0,token_ID_0,1.9154680064303875e-09,0.006487049042334547
0,token_ID_0,2.282334321535018e-09,0.006182927172631025
0,token_ID_0,2.7622710785379923e-09,0.005849114229931729
0,token_ID_0,3.2310898401277655e-09,0.0057455367896182
0,token_ID_0,3.7134548769302e-09,0.005728789994464023
0,token_ID_0,4.1570884512509565e-09,0.005672064140526345
0,token_ID_0,4.559477684296098e-09,0.005588753803749569
0,token_ID_0,4.92558349662886e-09,0.005383164425438736
0,token_ID_0,5.245819334476209e-09,0.0051084652259305585
0,token_ID_0,5.435091487981936e-09,0.004996496918465709
0,token_ID_0,5.498345334586929e-09,0.0048885684154811315
0,token_ID_0,5.4387703229963336e-09,0.004828531327802921
0,token_ID_0,5.324646501492225e-09,0.004680552374338731
0,token_ID_0,5.1628226138689115e-09,0.0044895992359670345
0,token_ID_0,4.918114804297602e-09,0.0043348585422791075
0,token_ID_0,4.781476992121725e-09,0.004184826841083122
0,token_ID_0,4.542272336038877e-09,0.004134868206165265
0,token_ID_0,4.286191401803308e-09,0.004062485368194757
0,token_ID_0,3.9849998856311686e-09,0.003979210450779647
0,token_ID_0,3.80660347687467e-09,0.0038674384468322387
