generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7661041021347046,5.883051734656419e-08
16336,senior,0.9876125454902649,0.0005635724056555422
29918,_,0.9999514818191528,1.1631277170047667e-10
4882,status,0.9999363422393799,2.565829163821479e-12
3895,FROM,0.9790143370628357,6.788689307837131e-08
1591,table,0.999908447265625,4.915856192839747e-08
29918,_,0.999996542930603,1.738017484787099e-11
978,name,0.9999390840530396,1.1335696412843963e-13
29918,_,0.9999803304672241,3.245957190913581e-11
29941,3,0.9998384714126587,1.6573362907751354e-11
29900,0,0.9999785423278809,1.2747890808876417e-09
5754,WHERE,0.9993892908096313,2.113188034803072e-08
9087,chief,0.9990164041519165,1.3561192261377433e-07
29918,_,0.9999966621398926,4.056428954738703e-12
17675,jud,0.9999908208847046,3.999680418391064e-14
479,ge,0.9999618530273438,1.3379582563069172e-12
353,=,0.9976136684417725,1.7665398278909894e-07
376,",0.97407466173172,4.037257054015364e-08
29896,1,0.9946027398109436,1.0204730177196253e-09
29929,9,0.9999822378158569,8.849150517578229e-10
29929,9,0.9998867511749268,3.617954425091073e-11
29896,1,0.9996750354766846,1.235358122221586e-10
29994,–,0.9971272349357605,1.0435937064599138e-10
29896,1,0.999363124370575,4.2529027283362553e-10
29929,9,0.9999998807907104,1.6277867797606486e-13
29929,9,0.9999946355819702,2.1185321122981892e-11
29945,5,0.9999207258224487,1.7272696879559735e-10
29908,",0.9992192983627319,1.3542758353114748e-08
13,NEWLINE,0.9989832043647766,2.649484512242794e-08
259, ,0.9999916553497314,5.8512007630566465e-12
2,</s>,0.9998483657836914,2.616586336490201e-08
0,token_ID_0,1.4404395602660744e-15,2.940124615034724e-16
0,token_ID_0,2.165921387131675e-06,0.0004438858468347462
0,token_ID_0,2.1167361410334706e-06,0.00045175351260695606
0,token_ID_0,2.4553261646076407e-09,0.00958881073597695
0,token_ID_0,2.076862593014539e-08,0.006117577917393646
0,token_ID_0,1.7925794182360733e-08,0.005505675750100636
0,token_ID_0,1.56445096877178e-08,0.008293101118397317
0,token_ID_0,7.969527260343057e-09,0.013071017361653503
0,token_ID_0,4.141946341462699e-09,0.015729942479083547
0,token_ID_0,2.7929223378464485e-09,0.014555939163983567
0,token_ID_0,2.190849279770646e-09,0.012110346488043433
0,token_ID_0,1.7860838363858988e-09,0.010633985595632112
0,token_ID_0,1.5775131201323234e-09,0.010153357538001728
0,token_ID_0,1.5736983938197113e-09,0.009853748839304899
0,token_ID_0,1.6722013773673439e-09,0.00934916492224147
0,token_ID_0,1.7520960238215366e-09,0.008817049702884105
0,token_ID_0,1.9310382182169405e-09,0.008283510098408442
0,token_ID_0,2.178710767353209e-09,0.007753900528769009
0,token_ID_0,2.4669610798611075e-09,0.0072855864236771595
0,token_ID_0,2.829632972378704e-09,0.006867306543426821
0,token_ID_0,3.202595078022341e-09,0.00649950255319709
0,token_ID_0,3.5284186683526286e-09,0.006298250737017952
0,token_ID_0,3.86024412435404e-09,0.006049407071259338
0,token_ID_0,4.163529965239832e-09,0.005707126896595582
0,token_ID_0,4.339487880145043e-09,0.005378061112423893
0,token_ID_0,4.441025325263581e-09,0.0051026805413130205
0,token_ID_0,4.493094785118501e-09,0.004879184463788988
