generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8326436877250671,9.260879352268603e-08
15068,locale,0.9395995140075684,0.001492040485787438
3895,FROM,0.9794580936431885,7.062750961850384e-08
1591,table,0.999776303768158,8.040754149871631e-08
29918,_,0.9999908208847046,2.371573803224697e-11
29906,2,0.9999158382415771,2.6228371145971263e-12
29896,1,0.9999775886535645,8.234981583718281e-12
29900,0,0.9999960660934448,1.1634636333140481e-12
29929,9,0.9999972581863403,6.226013052280845e-13
29941,3,0.9999970197677612,3.468174664421125e-12
29946,4,0.9999984502792358,8.750683053698248e-13
29900,0,0.99998939037323,1.3698698769920456e-12
29941,3,0.9999959468841553,3.37399847423909e-12
29918,_,0.9999842643737793,7.10974565895986e-11
29896,1,0.9999617338180542,2.973505006131395e-11
5754,WHERE,0.9988265633583069,3.097081671915407e-08
10322,shot,0.9905487895011902,2.5771061299348363e-06
29918,_,0.9999029636383057,2.2866073097482786e-10
29886,p,0.999403715133667,2.240095912584006e-12
312,ct,0.9997811913490295,1.8689186283223124e-10
353,=,0.9968359470367432,8.277712830462303e-08
376,",0.9667648673057556,2.631009403467055e-07
29955,7,0.9904581308364868,2.162676759898119e-09
29947,8,0.9989349246025085,9.235699751850013e-09
29908,",0.9854506254196167,3.6135331432651796e-07
13,NEWLINE,0.9929015040397644,1.246590498119038e-07
259, ,0.9999915361404419,4.082175732427612e-12
2,</s>,0.9995471835136414,4.420269217320083e-08
0,token_ID_0,9.880668975874567e-16,2.199343728838187e-16
0,token_ID_0,2.3545367184851784e-06,0.0004103969440620858
0,token_ID_0,2.3082907318894286e-06,0.0004157526377639442
0,token_ID_0,2.302580348612082e-09,0.008817714736835569
0,token_ID_0,1.599859622558597e-08,0.0057827205910143675
0,token_ID_0,9.276646117939435e-09,0.0024897580633478356
0,token_ID_0,1.1058991944423724e-08,0.003781914629144012
0,token_ID_0,1.1641955843799678e-08,0.007646284879228915
0,token_ID_0,7.048233108264412e-09,0.01155166012904374
0,token_ID_0,4.875445380747578e-09,0.011831081486889161
0,token_ID_0,4.056547098230112e-09,0.01031781255187525
0,token_ID_0,3.5585934199389158e-09,0.009158985521935392
0,token_ID_0,3.062337494696976e-09,0.008671227316881414
0,token_ID_0,2.6270576825027092e-09,0.008475835345961968
0,token_ID_0,2.3490687173222113e-09,0.008177016810805071
0,token_ID_0,2.22448326425706e-09,0.0076529239740921184
0,token_ID_0,2.3366484303011248e-09,0.007306329473067308
0,token_ID_0,2.6349049608853647e-09,0.007244309761517798
0,token_ID_0,3.0513478410654216e-09,0.007192458559075021
0,token_ID_0,3.5791785091277006e-09,0.007065561041599722
0,token_ID_0,4.16439327466378e-09,0.006898822304719943
0,token_ID_0,4.74639350045436e-09,0.006760471298548509
0,token_ID_0,5.463200114519395e-09,0.0066463418188504875
0,token_ID_0,6.216605896725014e-09,0.006436213407141622
0,token_ID_0,6.961061060906104e-09,0.006260168764129048
0,token_ID_0,7.519298073077607e-09,0.006031107441231143
0,token_ID_0,7.939817692204088e-09,0.0058141209119639825
