generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7913151979446411,6.931305129853627e-08
4723,week,0.9588323831558228,0.00042280430032475
3895,FROM,0.9834801554679871,3.7964325511410935e-08
1591,table,0.9999040365219116,5.658091488761898e-08
29918,_,0.9999946355819702,3.959507276156513e-11
978,name,0.9999117851257324,1.2521532035791438e-13
29918,_,0.9999442100524902,1.0578293650103168e-10
29953,6,0.9999072551727295,2.3007115743794992e-11
29896,1,0.9999326467514038,1.6432694517119306e-09
5754,WHERE,0.9981414079666138,2.565795451003514e-08
1121,result,0.9997081160545349,1.255058024509921e-07
353,=,0.9962638020515442,2.0144318103702819e-07
376,",0.9979200959205627,5.113811258131151e-09
29880,l,0.9907122254371643,3.034531757817316e-10
29871,,0.9971631169319153,3.0989552479709914e-08
29941,3,0.9996379613876343,4.0483576907446306e-10
29947,8,0.9998224377632141,5.221546080476163e-11
29899,-,0.9932809472084045,7.890114728020467e-11
29896,1,0.9999228715896606,2.4522339848564566e-10
29955,7,0.9999843835830688,5.422396208529679e-12
29908,",0.9992409944534302,4.8372453402209525e-08
13,NEWLINE,0.9985197186470032,4.43499145718609e-08
259, ,0.9999887943267822,2.677164479686356e-12
2,</s>,0.997531533241272,8.520219285657049e-08
0,token_ID_0,1.2058851257430443e-15,2.716183513266958e-16
0,token_ID_0,2.2512642772198888e-06,0.0004279488580323232
0,token_ID_0,2.3129503006202867e-06,0.00041577909360057674
0,token_ID_0,3.628565448110521e-09,0.00856070648426055
0,token_ID_0,1.1149501766283265e-08,0.008199141710065305
0,token_ID_0,1.7810455332778474e-08,0.00470155155790053
0,token_ID_0,1.6211863851367525e-08,0.005356372104870388
0,token_ID_0,1.006812233583787e-08,0.008109537960990565
0,token_ID_0,5.667184943547454e-09,0.010719980451540323
0,token_ID_0,4.045556334375533e-09,0.010911881130596157
0,token_ID_0,3.5438176837487845e-09,0.009847210898442427
0,token_ID_0,3.257365710496174e-09,0.008707106768270023
0,token_ID_0,2.9218973907063628e-09,0.007674693055378157
0,token_ID_0,2.588584679941164e-09,0.006772905848265509
0,token_ID_0,2.4377784235696254e-09,0.006158842734294012
0,token_ID_0,2.486149286440309e-09,0.005799827815280878
0,token_ID_0,2.775324192683115e-09,0.0057508260160830105
0,token_ID_0,3.222022426641047e-09,0.005783542997960467
0,token_ID_0,3.7235536876067954e-09,0.005779597493528854
0,token_ID_0,4.2458783156007485e-09,0.005664956453983905
0,token_ID_0,4.704686862311291e-09,0.005576049701630836
0,token_ID_0,5.02993025008891e-09,0.005590190216025803
0,token_ID_0,5.3202855454514975e-09,0.005637555863359012
0,token_ID_0,5.544302794646683e-09,0.00557072529772995
0,token_ID_0,5.827573978933742e-09,0.0054239278033492155
0,token_ID_0,6.023543885902427e-09,0.005243640272965422
0,token_ID_0,6.011560582663833e-09,0.005048188282671617
0,token_ID_0,5.97493032827856e-09,0.004953243776981253
0,token_ID_0,5.8130718016968785e-09,0.0048606437630951405
0,token_ID_0,5.637040167982832e-09,0.004763532517245039
0,token_ID_0,5.406250114248223e-09,0.00467599955300102
0,token_ID_0,5.2068700462371e-09,0.0045820670638931915
0,token_ID_0,4.987039226023171e-09,0.004447839874046622
0,token_ID_0,4.753682780744839e-09,0.0042884182948910166
0,token_ID_0,4.49786652367834e-09,0.004140927605476463
0,token_ID_0,4.252413088323692e-09,0.003987951236922527
0,token_ID_0,4.139199649699776e-09,0.003911811196303461
0,token_ID_0,3.995284547642086e-09,0.0038492104649776593
0,token_ID_0,3.897396627650096e-09,0.003731904231244698
0,token_ID_0,3.752933519507451e-09,0.0035993838482681895
0,token_ID_0,3.6646328194223088e-09,0.0034595849247125443
0,token_ID_0,3.675227011612492e-09,0.003336797903102706
0,token_ID_0,3.727380626372678e-09,0.003254681427279138
0,token_ID_0,3.795737057998849e-09,0.0032003767064452404
0,token_ID_0,3.876788667867004e-09,0.0031197093994705938
0,token_ID_0,4.001988518353983e-09,0.003008364470588276
0,token_ID_0,4.135193076848509e-09,0.0028871541217085905
0,token_ID_0,4.242175499769019e-09,0.0027672676205838798
0,token_ID_0,4.3981787101188274e-09,0.0026392281379230553
0,token_ID_0,4.534748132556388e-09,0.002537769625632791
0,token_ID_0,4.643851525543141e-09,0.002418720592686441
0,token_ID_0,4.748469617510409e-09,0.002314969984581694
0,token_ID_0,4.846632872812506e-09,0.0022288019354164135
0,token_ID_0,4.8710675493168765e-09,0.0021546338557527633
0,token_ID_0,4.935425845786767e-09,0.002067558412818471
0,token_ID_0,4.9800714663206236e-09,0.0019759808947128477
0,token_ID_0,5.0277244589835846e-09,0.0018826255145540927
0,token_ID_0,5.037506412008952e-09,0.001786877604899928
0,token_ID_0,5.077447351453657e-09,0.0016995721161947586
0,token_ID_0,5.1030588643641295e-09,0.0016308464764733799
0,token_ID_0,5.1065747186385124e-09,0.001582435939781135
0,token_ID_0,5.035521777330132e-09,0.001524816345408908
0,token_ID_0,4.967151578938456e-09,0.001458386670492473
0,token_ID_0,4.964259225914702e-09,0.0014078409876674414
0,token_ID_0,4.974135769941768e-09,0.001346781606116565
0,token_ID_0,4.969889833006391e-09,0.0012948635085194837
0,token_ID_0,4.991441926449625e-09,0.001260841640032595
0,token_ID_0,4.9585775485638806e-09,0.0012146472799940966
0,token_ID_0,4.921133278656953e-09,0.0011733454430213897
0,token_ID_0,4.9052970574337e-09,0.0011381863459973829
0,token_ID_0,4.835198463837287e-09,0.0010962214510072954
0,token_ID_0,4.831727906662309e-09,0.0010743853035819484
0,token_ID_0,4.8250257123072515e-09,0.0010523484688746976
0,token_ID_0,4.7734722841141775e-09,0.0010371814878453733
0,token_ID_0,4.712619627866843e-09,0.0010125399712705985
0,token_ID_0,4.64782434761446e-09,0.0009910483440762619
0,token_ID_0,4.598913250219994e-09,0.0009545718075969489
