generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6579011678695679,5.646686851434879e-08
2407,record,0.9679896235466003,0.0001724600312523472
3895,FROM,0.9771404266357422,3.742003691241044e-08
1591,table,0.9998939037322998,6.070181690803788e-08
29918,_,0.9999959468841553,4.1288156274037766e-11
978,name,0.9999494552612305,1.3617779016786898e-13
29918,_,0.9999815225601196,7.70858557107984e-11
29945,5,0.9997243285179138,1.5762103536438865e-11
29946,4,0.9999537467956543,2.9810726424615353e-10
5754,WHERE,0.9969371557235718,2.5033285142166974e-08
27682,visitor,0.9982660412788391,1.9410933270024716e-07
353,=,0.9987736344337463,2.266698836180664e-08
376,",0.9966555833816528,1.416235688098122e-08
13536,otta,0.9619444608688354,1.3708933822658385e-13
2766,wa,0.9997569918632507,1.1887144862566471e-11
29908,",0.999161958694458,5.465920943290015e-09
13,NEWLINE,0.9988190531730652,3.1704889562409865e-08
259, ,0.9999816417694092,3.6024068385438757e-12
2,</s>,0.9996083378791809,2.1980162301371564e-08
0,token_ID_0,3.4213436861812465e-16,8.122578483045556e-17
0,token_ID_0,2.2823016934125917e-06,0.00042229435030094464
0,token_ID_0,2.277753765156376e-06,0.0004222839324938832
0,token_ID_0,7.731870255156537e-09,0.005650991034968911
0,token_ID_0,2.3885940336754174e-08,0.005276382101328636
0,token_ID_0,5.1106616716367625e-09,0.0020268650323487236
0,token_ID_0,4.166571088148885e-09,0.0026976954277415643
0,token_ID_0,6.289824217020623e-09,0.005626599060633453
0,token_ID_0,5.696565885671134e-09,0.009425318257854087
0,token_ID_0,3.700724615640638e-09,0.010979880544255138
0,token_ID_0,2.8515692029884576e-09,0.01082362676243065
0,token_ID_0,2.5745177101299532e-09,0.010123691648914246
0,token_ID_0,2.416377542502346e-09,0.009821639105211943
0,token_ID_0,2.301698609485925e-09,0.009859428006166127
0,token_ID_0,2.247294794699428e-09,0.009930038071615854
0,token_ID_0,2.2451369652287667e-09,0.009559485775753274
0,token_ID_0,2.2984598668784884e-09,0.00924909384593775
0,token_ID_0,2.4435475864947875e-09,0.008868919487213134
