generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8252090215682983,5.7898160044089764e-08
28877,runner,0.9836432337760925,6.548611944406924e-05
29918,_,0.9922645092010498,4.0588499228277897e-10
29879,s,0.992268979549408,6.21511809031916e-11
1649,__,0.9948744177818298,1.3516562261811638e-10
786,up,0.9996781349182129,9.169933258904028e-11
3895,FROM,0.9644145369529724,1.3203186223498253e-07
1591,table,0.9997840523719788,1.1608273055126119e-07
29918,_,0.9999877214431763,2.4715519981641752e-11
29896,1,0.9999246597290039,9.754535287148647e-12
29953,6,0.9999608993530273,1.4061559049446818e-11
29900,0,0.9999977350234985,3.88008995266829e-12
29906,2,0.9999940395355225,1.4827375291180428e-11
29947,8,0.9999934434890747,2.149123180171476e-11
29945,5,0.9999948740005493,3.2085310021920735e-12
29947,8,0.9999995231628418,2.1292323339314103e-12
29918,_,0.9999821186065674,6.918334122036805e-11
29896,1,0.9999682903289795,4.562409240823576e-11
5754,WHERE,0.9996689558029175,1.185730606625637e-08
14743,tournament,0.9993622899055481,3.7456126838499287e-07
353,=,0.997584342956543,9.236006529543539e-08
376,",0.9977527260780334,1.442559729933346e-07
11442,Mem,0.936526894569397,7.657346517281338e-09
9020,orial,0.9999499320983887,1.7689219097209545e-10
29427,Tournament,0.9888284206390381,3.6772942376913937e-07
29908,",0.9978200197219849,1.8119581299269605e-07
13,NEWLINE,0.9989081621170044,4.135502321671184e-08
259, ,0.9999874830245972,6.568753245332626e-12
2,</s>,0.9997696280479431,2.4374585849695762e-08
0,token_ID_0,6.207365016318485e-16,1.4963628955965674e-16
0,token_ID_0,2.3018355932435952e-06,0.00041859394923449145
0,token_ID_0,2.2159617856232217e-06,0.000434418603163067
0,token_ID_0,2.30680741175604e-09,0.00633180102566655
0,token_ID_0,2.4429517964108527e-08,0.004981054533345741
0,token_ID_0,8.050207611631777e-09,0.0025397961298949667
0,token_ID_0,7.698427673119568e-09,0.0029446066691889428
0,token_ID_0,9.49835587960024e-09,0.0053303667900763685
0,token_ID_0,6.456249312947193e-09,0.00952980354486499
0,token_ID_0,3.9143781549455525e-09,0.01137223204568727
0,token_ID_0,2.9231956855113594e-09,0.011203143396414816
0,token_ID_0,2.4352013738848655e-09,0.010676647283617058
0,token_ID_0,2.0767099151441926e-09,0.010557901156062144
0,token_ID_0,1.8260971623718092e-09,0.010828784297700622
0,token_ID_0,1.7325342271945487e-09,0.011020391133570229
