generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8099355101585388,1.156440490035493e-07
5648,TV,0.9601077437400818,0.00018641044233191906
3895,FROM,0.8387178182601929,5.629459640665857e-07
1591,table,0.9995365142822266,3.204350796922142e-07
29918,_,0.9999908208847046,5.834364518201782e-11
29896,1,0.9999051094055176,8.310637334557613e-12
29941,3,0.9999756813049316,2.8255744383251687e-11
29946,4,0.9999922513961792,2.3470023161491134e-12
29947,8,0.9999903440475464,9.719243672953824e-12
29929,9,0.9999982118606567,1.6294331200072606e-12
29947,8,0.9999899864196777,3.0248212802238585e-11
29929,9,0.9999972581863403,7.777812275526833e-13
29918,_,0.9999736547470093,2.1059214624013578e-10
29906,2,0.9998533725738525,1.2652879202143313e-11
5754,WHERE,0.9947827458381653,9.136962512003126e-08
4259,season,0.9851288795471191,9.597190635247249e-06
353,=,0.9886183738708496,2.0008132667337364e-07
376,",0.914573609828949,6.162892726702118e-07
29941,3,0.8946988582611084,4.6644111684202016e-08
5499,rd,0.871898353099823,6.022340410805072e-07
29908,",0.6965075731277466,2.4194288087142635e-06
13,NEWLINE,0.9844990372657776,1.990788850679548e-07
259, ,0.9999914169311523,3.0520304707994106e-12
2,</s>,0.985877275466919,5.686090958079149e-07
0,token_ID_0,4.514873014905001e-16,1.0166893990168912e-16
0,token_ID_0,2.3145482828113018e-06,0.00041845385067063035
0,token_ID_0,2.1208154521445977e-06,0.0004517272718658205
0,token_ID_0,2.7960000981153144e-09,0.007644717218852293
0,token_ID_0,1.1165320223938124e-08,0.003882429585701175
0,token_ID_0,7.570872817552754e-09,0.0020445681716410036
0,token_ID_0,9.801562228517469e-09,0.003210102522643865
0,token_ID_0,1.1382987885610873e-08,0.007556315591500606
0,token_ID_0,6.765314086720764e-09,0.012827069085687981
0,token_ID_0,4.772046757750559e-09,0.013799049724184442
0,token_ID_0,4.27276791725717e-09,0.011324596576741897
0,token_ID_0,3.972413509245598e-09,0.008854815878294175
0,token_ID_0,3.4464850973137118e-09,0.007727341377176344
0,token_ID_0,2.9133297996253305e-09,0.0073836259016388794
0,token_ID_0,2.714011460014376e-09,0.0073482468596921535
0,token_ID_0,2.7108768563266494e-09,0.006976790460612392
0,token_ID_0,2.879483762541213e-09,0.006504466527985642
0,token_ID_0,3.1550058121609936e-09,0.006195890959133976
0,token_ID_0,3.5473506354577466e-09,0.006139816921859165
