generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8071346879005432,1.6032938354726411e-07
19649,percentage,0.9488616585731506,0.0001785572828729709
3895,FROM,0.9811567664146423,3.615554865221693e-08
1591,table,0.9999024868011475,3.405095082838845e-08
29918,_,0.999992847442627,1.501587626484037e-11
29906,2,0.9999386072158813,1.962754042411294e-12
29906,2,0.9999895095825195,5.791868546462195e-12
29947,8,0.9999946355819702,2.1081834135732434e-12
29906,2,0.9999953508377075,4.004238676010011e-12
29945,5,0.9999958276748657,1.5051576684664108e-14
29953,6,0.9999992847442627,8.473239075186052e-13
29955,7,0.9999986886978149,2.8595650568386346e-13
29929,9,0.9999998807907104,2.0506581202726432e-14
29918,_,0.9999896287918091,2.2373413200196238e-11
29896,1,0.9999638795852661,1.696493071484716e-11
5754,WHERE,0.999369204044342,1.8074810343479252e-08
3815,team,0.9989936947822571,1.5978430739096126e-07
353,=,0.9966751337051392,4.826461986844055e-08
376,",0.9972986578941345,9.452808040488758e-08
7999,Ge,0.7840768694877625,1.629818502379976e-08
990,org,0.999861478805542,9.42092562010674e-12
423,ia,0.9998929500579834,4.003738963926978e-09
29908,",0.9714778065681458,6.0284668527366136e-05
13,NEWLINE,0.9980214834213257,5.305591367697586e-08
259, ,0.9999899864196777,5.1923019377987656e-12
2,</s>,0.9960274696350098,1.1319181369984221e-07
0,token_ID_0,6.280535428071455e-16,1.3228212302635547e-16
0,token_ID_0,2.3549855541205034e-06,0.0004096886586921755
0,token_ID_0,2.274708094773814e-06,0.00042414765539433574
0,token_ID_0,2.3163782003621236e-09,0.006761523606499509
0,token_ID_0,1.3377714047635436e-08,0.005413266485675194
0,token_ID_0,9.212918428147532e-09,0.0027859942706527363
0,token_ID_0,9.875229523004236e-09,0.003483668647277227
0,token_ID_0,1.0535061711891558e-08,0.006855445757537382
0,token_ID_0,5.985900219940277e-09,0.011182208931131754
0,token_ID_0,3.5334390968699836e-09,0.012549732124170987
0,token_ID_0,2.9071758333998332e-09,0.010759720174974063
0,token_ID_0,2.57857069030365e-09,0.009124843614699785
0,token_ID_0,2.1948522999082343e-09,0.008330663924425608
0,token_ID_0,1.883106115485589e-09,0.008191212629753863
0,token_ID_0,1.8041288463166438e-09,0.00835183467643219
0,token_ID_0,1.932810800298057e-09,0.008422162156421109
0,token_ID_0,2.2375337138669238e-09,0.008246039278674289
0,token_ID_0,2.737709836608815e-09,0.008065735120908357
0,token_ID_0,3.238972867691814e-09,0.007887003794166958
0,token_ID_0,3.789125013753392e-09,0.007760459448036272
0,token_ID_0,4.2200540839587575e-09,0.007735632538242498
0,token_ID_0,4.660773100795268e-09,0.0077798684396839235
0,token_ID_0,5.121973511990063e-09,0.0078005955219850875
0,token_ID_0,5.6850346652481676e-09,0.007525960238126572
0,token_ID_0,6.158537679823439e-09,0.007269062614795985
0,token_ID_0,6.519200734800279e-09,0.007028440442809369
0,token_ID_0,6.673792629641184e-09,0.006832875074906042
0,token_ID_0,6.7747278897911656e-09,0.006606215036299545
0,token_ID_0,6.782720607390047e-09,0.006373777461703867
0,token_ID_0,6.774103500362116e-09,0.0061710600784863345
0,token_ID_0,6.718984479903156e-09,0.006002634636388393
0,token_ID_0,6.547051345506816e-09,0.005860297536855796
0,token_ID_0,6.272572239396368e-09,0.005735315196943702
0,token_ID_0,5.995536511704813e-09,0.005589123080426361
0,token_ID_0,5.678923997720631e-09,0.005407917975389864
0,token_ID_0,5.345377473986446e-09,0.005241138151177438
0,token_ID_0,5.123449220434395e-09,0.005092159371997695
0,token_ID_0,4.877695580773889e-09,0.004981217505701352
0,token_ID_0,4.5882453392209754e-09,0.004889619964160374
0,token_ID_0,4.440796619320508e-09,0.00476827942111413
0,token_ID_0,4.286952126619781e-09,0.004602220175002003
0,token_ID_0,4.235098050031638e-09,0.004476064308619243
0,token_ID_0,4.168590361786073e-09,0.004405296122058644
