generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7770681977272034,5.847816630932812e-08
12720,episode,0.9600891470909119,0.0003593002551800506
1649,__,0.9812968373298645,4.016947245753105e-11
4537,number,0.9997096657752991,2.6972371412097365e-12
3895,FROM,0.9754880666732788,1.0320916210559972e-07
1591,table,0.9997559189796448,6.116946006952373e-08
29918,_,0.9999749660491943,2.8417003125613682e-11
29896,1,0.9998667240142822,6.4216373104469815e-12
29955,7,0.9999409914016724,1.1436978231130408e-11
29946,4,0.999993085861206,9.764147182829479e-13
29947,8,0.9999953508377075,3.0685767596745845e-12
29896,1,0.9999969005584717,1.7402138541789335e-12
29929,9,0.9999972581863403,3.1441842334475716e-13
29955,7,0.9999979734420776,7.415327761415213e-13
29946,4,0.9999995231628418,2.0290460868657228e-13
29918,_,0.999982476234436,2.0058850263234593e-11
29896,1,0.9999785423278809,3.2210362279965973e-11
5754,WHERE,0.9990398287773132,6.713347802378411e-08
2441,original,0.9995638728141785,2.595027446210382e-07
29918,_,0.9995409250259399,2.8048859534914733e-10
1466,air,0.9998811483383179,1.9903319943708505e-12
1256,date,0.999994158744812,2.2987168675128954e-11
353,=,0.997766375541687,1.3867887941991508e-07
376,",0.9870836734771729,5.425949707801858e-07
2008,Se,0.9848554730415344,9.638385922716708e-10
3266,ptember,0.9922806024551392,1.8494681421109618e-10
29871,,0.9995904564857483,4.106639340042961e-08
29896,1,0.9991613626480103,9.763534113138572e-10
29892,,,0.9981295466423035,2.9124321367784978e-08
29871,,0.999880313873291,2.5305352352846325e-08
29906,2,0.9999613761901855,4.860687888427404e-10
29900,0,0.9999967813491821,1.1813606215436956e-10
29900,0,0.9999736547470093,8.230862747962827e-10
29941,3,0.9998229146003723,5.386326959542359e-10
29908,",0.9985951781272888,1.37711350744682e-07
13,NEWLINE,0.9977044463157654,1.204562307502736e-07
259, ,0.9999884366989136,9.25592344739809e-12
2,</s>,0.9996178150177002,4.064209979670608e-08
0,token_ID_0,6.442044494080353e-16,1.704914980355887e-16
0,token_ID_0,2.327251650058315e-06,0.0004143344849580899
0,token_ID_0,2.314110361112398e-06,0.0004167936767771607
0,token_ID_0,1.0132026773135294e-08,0.008228871440394414
0,token_ID_0,4.080382254301185e-08,0.008533150668881717
0,token_ID_0,3.496871414654379e-08,0.005711740795049991
0,token_ID_0,2.8620492642517092e-08,0.00747520876575436
0,token_ID_0,1.7191636558777645e-08,0.009905004651955096
0,token_ID_0,1.118177284098465e-08,0.0113202385873592
0,token_ID_0,7.971281412721964e-09,0.010818383056175662
0,token_ID_0,6.227273363634822e-09,0.009594929422746645
0,token_ID_0,4.939628261979578e-09,0.008983291760159773
0,token_ID_0,4.003850584410884e-09,0.00913786746605183
0,token_ID_0,3.407643500707991e-09,0.009923416006131447
0,token_ID_0,3.1301681246986846e-09,0.010571370758043486
0,token_ID_0,3.217250910125813e-09,0.010844076362445776
0,token_ID_0,3.5691449795649532e-09,0.010870302858165815
0,token_ID_0,4.083153815059859e-09,0.010661478565452853
0,token_ID_0,4.781700813083489e-09,0.010057954548756243
0,token_ID_0,5.545431225328912e-09,0.00928811613812286
0,token_ID_0,6.244663008914131e-09,0.008592591584601905
