generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.840271532535553,3.478442156534811e-08
28920,bonus,0.9099178314208984,0.00015469038402898816
29918,_,0.9999576807022095,2.0516113466298794e-10
9748,points,0.999884843826294,3.2691547765303225e-12
3895,FROM,0.9616759419441223,1.1082460838959807e-07
1591,table,0.99982088804245,1.0736296784236415e-07
29918,_,0.9999964237213135,2.8587754966015108e-11
978,name,0.9999263286590576,2.0154146770532885e-13
29918,_,0.9999725818634033,5.7167451490963e-11
29947,8,0.9998278617858887,4.952263555832448e-11
29941,3,0.9999649524688721,2.3313508364623684e-10
5754,WHERE,0.997489333152771,2.485217207678534e-08
12061,drawn,0.9423589706420898,4.6066540884768387e-07
353,=,0.9917281866073608,9.478580199201447e-08
376,",0.9308046698570251,2.6978180786563222e-08
29906,2,0.9512959718704224,2.468882563666508e-10
29908,",0.9991635084152222,7.674655506245687e-08
5300,AND,0.9988027811050415,5.8316031183473435e-08
3291,points,0.9997588992118835,7.15171239770284e-08
29918,_,0.9999967813491821,3.928634660884306e-12
351,ag,0.9999940395355225,4.332625511852884e-15
475,ain,0.9999723434448242,1.0605272238495959e-12
303,st,0.9999706745147705,1.2892220189015742e-12
353,=,0.9994564652442932,3.351244535348963e-09
376,",0.976416826248169,1.5129956837736658e-08
29945,5,0.9995434880256653,1.3943223312051778e-10
29929,9,0.9998846054077148,3.0646585230491297e-09
29929,9,0.9998373985290527,4.429562383122948e-10
29908,",0.9995737671852112,1.0325865369351095e-08
13,NEWLINE,0.9992297887802124,2.2143400200697744e-08
259, ,0.9999885559082031,9.887304191526225e-12
2,</s>,0.9978607296943665,3.1403970268684134e-07
0,token_ID_0,1.707226563047446e-15,2.6841236967164643e-16
0,token_ID_0,2.115968982252525e-06,0.0004533026872195478
0,token_ID_0,2.074120175166172e-06,0.00046183281347111915
0,token_ID_0,1.219765177751242e-09,0.008727339524057243
0,token_ID_0,1.0416336237994983e-08,0.0065525382769919815
0,token_ID_0,1.3419711564210957e-08,0.0054308680118992925
0,token_ID_0,1.2241469171669905e-08,0.007504074561438756
0,token_ID_0,7.008424507404243e-09,0.011870979222294409
0,token_ID_0,3.8888057218855465e-09,0.014558283452061005
0,token_ID_0,2.874800397734134e-09,0.013856129779014736
0,token_ID_0,2.544654487124376e-09,0.011923756876058178
0,token_ID_0,2.39001973767472e-09,0.010569001929980004
0,token_ID_0,2.3156414563629824e-09,0.009925419748469722
