generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7577707171440125,4.698201649944167e-08
2407,record,0.9820751547813416,3.873717979602925e-05
3895,FROM,0.9798760414123535,5.2097717927017395e-08
1591,table,0.9998733997344971,4.5819194049119875e-08
29918,_,0.9999908208847046,2.559415506408428e-11
29906,2,0.9999016523361206,2.4381000148475385e-12
29946,4,0.999985933303833,1.6278325793615023e-12
29896,1,0.999994158744812,1.5666161802216518e-12
29941,3,0.9999949932098389,4.175614048492371e-12
29953,6,0.9999990463256836,7.765525831281035e-13
29947,8,0.9999980926513672,1.1993100261372357e-13
29896,1,0.9999979734420776,1.9877119003893938e-12
29946,4,0.9999988079071045,1.0385460386843465e-12
29918,_,0.9999924898147583,2.7099581052894865e-11
29941,3,0.9999526739120483,5.0989745838971295e-12
5754,WHERE,0.9993242025375366,1.9850288735059104e-08
2635,date,0.996857762336731,2.4122863530624404e-07
353,=,0.9969032406806946,8.083001054072503e-08
376,",0.9870368242263794,2.905054890950387e-07
2008,Se,0.9779455661773682,8.078284707835337e-10
3266,ptember,0.9825223684310913,3.212265891651411e-11
29871,,0.999487042427063,3.797611953723634e-08
29955,7,0.998672604560852,3.024649333077667e-10
29908,",0.9871153831481934,6.147867377681582e-08
13,NEWLINE,0.9971416592597961,8.877104573645767e-08
259, ,0.9999929666519165,2.8599246451946336e-12
2,</s>,0.9983856678009033,9.948163381956476e-08
0,token_ID_0,9.502146892405566e-16,1.9897204369138052e-16
0,token_ID_0,2.3537163542641792e-06,0.0004102684351892094
0,token_ID_0,2.291068767590332e-06,0.0004206816038276884
0,token_ID_0,3.2066194144420024e-09,0.008572524378678281
0,token_ID_0,2.092637174655465e-08,0.007159113182751753
0,token_ID_0,9.255492372517438e-09,0.0023204394501590286
0,token_ID_0,9.300798353706341e-09,0.0028415946344466647
0,token_ID_0,1.2920865266607962e-08,0.005880820548554766
0,token_ID_0,9.452100435680677e-09,0.010384350785898278
0,token_ID_0,6.039540423330436e-09,0.012246114369190764
0,token_ID_0,4.530292585513962e-09,0.011791587379775592
0,token_ID_0,3.732552489310592e-09,0.011245099050938734
0,token_ID_0,3.092252232050896e-09,0.011365672562533291
0,token_ID_0,2.5267845593646143e-09,0.011874229561726679
0,token_ID_0,2.2757955520091855e-09,0.012068915983036277
0,token_ID_0,2.1940365080297397e-09,0.011841069892398082
0,token_ID_0,2.2856494474865485e-09,0.011409489989091526
0,token_ID_0,2.500694318285923e-09,0.011083185972893261
0,token_ID_0,2.7953162007321453e-09,0.010851057992113056
0,token_ID_0,3.203119547379174e-09,0.010372601635026513
0,token_ID_0,3.5733971337492676e-09,0.009767218562046764
0,token_ID_0,3.943229742731091e-09,0.009257756779334159
0,token_ID_0,4.293669420007973e-09,0.00882985298994754
0,token_ID_0,4.684953314182394e-09,0.008407131659623701
0,token_ID_0,4.9716719630055195e-09,0.008016875697649084
